ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fc37bd1-b3a2-582e-b1b3-f01cc164fdd9,tg:lhbr:148382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148382,record identifiers,https://data.letterenhuis.be/ark:/24970/3fc37bd1-b3a2-582e-b1b3-f01cc164fdd9,object identifier,Brieven,,,,,,
3fc37bd1-b3a2-582e-b1b3-f01cc164fdd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb39971a-0c83-4eab-adbe-f17e46ad5c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a34d61-7030-48bb-b3b1-4aadf963bc14"", ""inverseOntologyProperty"": """"}]"
3fc37bd1-b3a2-582e-b1b3-f01cc164fdd9,tg:lhbr:148382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
3fc37bd1-b3a2-582e-b1b3-f01cc164fdd9,tg:lhbr:148382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc37bd1-b3a2-582e-b1b3-f01cc164fdd9,tg:lhbr:148382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc37bd1-b3a2-582e-b1b3-f01cc164fdd9,tg:lhbr:148382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fc37bd1-b3a2-582e-b1b3-f01cc164fdd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139835,referentienummer,False,,,,,,,,,,,,,,,
3fc37bd1-b3a2-582e-b1b3-f01cc164fdd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148382,brocade id,False,,,,,,,,,,,,,,,
3fc37bd1-b3a2-582e-b1b3-f01cc164fdd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148382/N,brocade url,False,,,,,,,,,,,,,,,
3fc37bd1-b3a2-582e-b1b3-f01cc164fdd9,tg:lhbr:148382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ddadd5-e7f9-59a2-a70c-0e69ac32b98f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e176c6a4-33a9-450a-b1fa-7284b315959c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fc37bd1-b3a2-582e-b1b3-f01cc164fdd9,tg:lhbr:148382,e73_Titles,,,au::19336,,,,lhbr,lhbr,Brief,fa17c464-b85c-5377-85ed-cce6be86162e,bs,,au::19336:1,au::19336g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2068952"",""au::19336"",""au::19336:1"",""ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e"",""Paul Verbruggen"",""ark:/83110/x0/94f51be3-ae15-5236-9646-cd90ef0cac08""],""name"":""Paul Verbruggen"",""ark"":""ark:/83110/x0/94f51be3-ae15-5236-9646-cd90ef0cac08"",""uri"":""/agents/people/2068952"",""id"":""au::19336:1"",""resourceArk"":""ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
