ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45c49767-b596-5b47-8d91-70338e83287b,tg:lhbr:8284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8284,record identifiers,https://data.letterenhuis.be/ark:/24970/45c49767-b596-5b47-8d91-70338e83287b,object identifier,Brieven,,,,,,
45c49767-b596-5b47-8d91-70338e83287b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0344cfb4-3214-4200-a9a5-2c5c493a24fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1583ee0-a33a-4fb3-a23f-fdbe44513f49"", ""inverseOntologyProperty"": """"}]"
45c49767-b596-5b47-8d91-70338e83287b,tg:lhbr:8284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
45c49767-b596-5b47-8d91-70338e83287b,tg:lhbr:8284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c49767-b596-5b47-8d91-70338e83287b,tg:lhbr:8284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c49767-b596-5b47-8d91-70338e83287b,tg:lhbr:8284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45c49767-b596-5b47-8d91-70338e83287b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007832,referentienummer,False,,,,,,,,,,,,,,,
45c49767-b596-5b47-8d91-70338e83287b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8284,brocade id,False,,,,,,,,,,,,,,,
45c49767-b596-5b47-8d91-70338e83287b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8284/N,brocade url,False,,,,,,,,,,,,,,,
45c49767-b596-5b47-8d91-70338e83287b,tg:lhbr:8284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37dcd539-d662-5dfb-a66e-ce6d5cede237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1adb70a-7334-405a-ad97-f631bde6de53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45c49767-b596-5b47-8d91-70338e83287b,tg:lhbr:8284,e73_Titles,,,au::1267,,,,lhbr,lhbr,Brief,31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0,bs,,au::1267:1,au::1267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135569"",""au::1267"",""au::1267:1"",""ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0"",""Taco de Beer"",""ark:/83110/x0/ea6835d2-c586-5bbf-bd5f-0794c71a25a9""],""name"":""Taco de Beer"",""ark"":""ark:/83110/x0/ea6835d2-c586-5bbf-bd5f-0794c71a25a9"",""uri"":""/agents/people/135569"",""id"":""au::1267:1"",""resourceArk"":""ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
