ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d56f599-326a-5031-b3f7-a62140bf8d2e,tg:lhbr:100086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100086,record identifiers,https://data.letterenhuis.be/ark:/24970/3d56f599-326a-5031-b3f7-a62140bf8d2e,object identifier,Brieven,,,,,,
3d56f599-326a-5031-b3f7-a62140bf8d2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bfd9608-e8f4-4dbf-9c58-49078d8bcea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced0fc93-5116-4419-b6ae-fd8cb812fa7c"", ""inverseOntologyProperty"": """"}]"
3d56f599-326a-5031-b3f7-a62140bf8d2e,tg:lhbr:100086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
3d56f599-326a-5031-b3f7-a62140bf8d2e,tg:lhbr:100086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d56f599-326a-5031-b3f7-a62140bf8d2e,tg:lhbr:100086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d56f599-326a-5031-b3f7-a62140bf8d2e,tg:lhbr:100086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d56f599-326a-5031-b3f7-a62140bf8d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093979,referentienummer,False,,,,,,,,,,,,,,,
3d56f599-326a-5031-b3f7-a62140bf8d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100086,brocade id,False,,,,,,,,,,,,,,,
3d56f599-326a-5031-b3f7-a62140bf8d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100086/N,brocade url,False,,,,,,,,,,,,,,,
3d56f599-326a-5031-b3f7-a62140bf8d2e,tg:lhbr:100086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490e3121-8945-5518-86a5-b9eef160dca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23dd6f9f-603c-431f-87be-29bfed11dfd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
