ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
636e7539-cdf1-5ac5-89d0-a67e65a8c057,tg:lhbr:144784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144784,record identifiers,https://data.letterenhuis.be/ark:/24970/636e7539-cdf1-5ac5-89d0-a67e65a8c057,object identifier,Brieven,,,,,,
636e7539-cdf1-5ac5-89d0-a67e65a8c057,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca4457a-4564-444d-9711-857354e21ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98af89b1-c454-44e6-aa72-c6a93b801626"", ""inverseOntologyProperty"": """"}]"
636e7539-cdf1-5ac5-89d0-a67e65a8c057,tg:lhbr:144784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
636e7539-cdf1-5ac5-89d0-a67e65a8c057,tg:lhbr:144784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636e7539-cdf1-5ac5-89d0-a67e65a8c057,tg:lhbr:144784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636e7539-cdf1-5ac5-89d0-a67e65a8c057,tg:lhbr:144784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
636e7539-cdf1-5ac5-89d0-a67e65a8c057,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136428,referentienummer,False,,,,,,,,,,,,,,,
636e7539-cdf1-5ac5-89d0-a67e65a8c057,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144784,brocade id,False,,,,,,,,,,,,,,,
636e7539-cdf1-5ac5-89d0-a67e65a8c057,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144784/N,brocade url,False,,,,,,,,,,,,,,,
636e7539-cdf1-5ac5-89d0-a67e65a8c057,tg:lhbr:144784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d35d0c63-4935-575f-a9c0-1da5174e61b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""815b93ff-007f-4034-ab37-2676c209d42a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
