ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4af710a8-9eff-59ed-9808-253a54e53c20,tg:lhbr:255836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255836,record identifiers,https://data.letterenhuis.be/ark:/24970/4af710a8-9eff-59ed-9808-253a54e53c20,object identifier,Brieven,,,,,,
4af710a8-9eff-59ed-9808-253a54e53c20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c1ce406-0f1a-4ed2-bd8a-7f848015e6a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""215698bb-be33-44e2-97bb-f4580a70a807"", ""inverseOntologyProperty"": """"}]"
4af710a8-9eff-59ed-9808-253a54e53c20,tg:lhbr:255836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
4af710a8-9eff-59ed-9808-253a54e53c20,tg:lhbr:255836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af710a8-9eff-59ed-9808-253a54e53c20,tg:lhbr:255836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af710a8-9eff-59ed-9808-253a54e53c20,tg:lhbr:255836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4af710a8-9eff-59ed-9808-253a54e53c20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244626,referentienummer,False,,,,,,,,,,,,,,,
4af710a8-9eff-59ed-9808-253a54e53c20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255836,brocade id,False,,,,,,,,,,,,,,,
4af710a8-9eff-59ed-9808-253a54e53c20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255836/N,brocade url,False,,,,,,,,,,,,,,,
4af710a8-9eff-59ed-9808-253a54e53c20,tg:lhbr:255836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca0d528c-8d2c-5cde-a6cb-18b7443e1c4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0bec0fc-d360-426c-8ba3-a29b6a930868"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4af710a8-9eff-59ed-9808-253a54e53c20,tg:lhbr:255836,e73_Titles,,,au::3809,,,,lhbr,lhbr,Brief,fbff788d-dadf-5706-bdcf-e8b0406a0d02,bs,,au::3809:1,au::3809g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/407563"",""au::3809"",""au::3809:1"",""ark:/83110/x0/fbff788d-dadf-5706-bdcf-e8b0406a0d02"",""J.B. Charles"",""ark:/83110/x0/2b706970-52af-5ad8-baf6-ec7339be38fd""],""name"":""J.B. Charles"",""ark"":""ark:/83110/x0/2b706970-52af-5ad8-baf6-ec7339be38fd"",""uri"":""/agents/people/407563"",""id"":""au::3809:1"",""resourceArk"":""ark:/83110/x0/fbff788d-dadf-5706-bdcf-e8b0406a0d02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbff788d-dadf-5706-bdcf-e8b0406a0d02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af710a8-9eff-59ed-9808-253a54e53c20,tg:lhbr:255836,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
