ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f8aeba3-79ba-5f6f-9b19-6fd238776f79,tg:lhbr:106573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106573,record identifiers,https://data.letterenhuis.be/ark:/24970/5f8aeba3-79ba-5f6f-9b19-6fd238776f79,object identifier,Brieven,,,,,,
5f8aeba3-79ba-5f6f-9b19-6fd238776f79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001021bd-534c-4bcf-8045-18b4b5ae6562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba3f4739-7e78-4c75-b257-355360d1254d"", ""inverseOntologyProperty"": """"}]"
5f8aeba3-79ba-5f6f-9b19-6fd238776f79,tg:lhbr:106573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
5f8aeba3-79ba-5f6f-9b19-6fd238776f79,tg:lhbr:106573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8aeba3-79ba-5f6f-9b19-6fd238776f79,tg:lhbr:106573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8aeba3-79ba-5f6f-9b19-6fd238776f79,tg:lhbr:106573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f8aeba3-79ba-5f6f-9b19-6fd238776f79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100354,referentienummer,False,,,,,,,,,,,,,,,
5f8aeba3-79ba-5f6f-9b19-6fd238776f79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106573,brocade id,False,,,,,,,,,,,,,,,
5f8aeba3-79ba-5f6f-9b19-6fd238776f79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106573/N,brocade url,False,,,,,,,,,,,,,,,
5f8aeba3-79ba-5f6f-9b19-6fd238776f79,tg:lhbr:106573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff5e18a6-45a5-5c09-afeb-985c86081d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2301a5e9-4407-4472-942d-20f10f36cd5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f8aeba3-79ba-5f6f-9b19-6fd238776f79,tg:lhbr:106573,e73_Titles,,,au::13362,,,,lhbr,lhbr,Brief,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,bs,,au::13362:1,au::13362g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck"",""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f8aeba3-79ba-5f6f-9b19-6fd238776f79,tg:lhbr:106573,e73_Titles,,,au::4680,,,,lhbr,lhbr,Brief,4fc83af1-b5a5-5a4c-a159-77113ac035f7,co,,au::4680:1,au::4680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/500760"",""au::4680"",""au::4680:1"",""ark:/83110/x0/4fc83af1-b5a5-5a4c-a159-77113ac035f7"",""Gaston Crommen"",""ark:/83110/x0/8a515afa-9c98-5d23-8d28-915c5f7beb6b""],""name"":""Gaston Crommen"",""ark"":""ark:/83110/x0/8a515afa-9c98-5d23-8d28-915c5f7beb6b"",""uri"":""/agents/people/500760"",""id"":""au::4680:1"",""resourceArk"":""ark:/83110/x0/4fc83af1-b5a5-5a4c-a159-77113ac035f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fc83af1-b5a5-5a4c-a159-77113ac035f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
