ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ac1e30f-3cf6-59dd-abcf-45f98d254db0,tg:lhbr:3458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3458,record identifiers,https://data.letterenhuis.be/ark:/24970/4ac1e30f-3cf6-59dd-abcf-45f98d254db0,object identifier,Brieven,,,,,,
4ac1e30f-3cf6-59dd-abcf-45f98d254db0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ec8b63-6139-4ea3-a167-572ce64788b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bed47313-1653-4b44-8a3e-740f88b14c4b"", ""inverseOntologyProperty"": """"}]"
4ac1e30f-3cf6-59dd-abcf-45f98d254db0,tg:lhbr:3458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
4ac1e30f-3cf6-59dd-abcf-45f98d254db0,tg:lhbr:3458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac1e30f-3cf6-59dd-abcf-45f98d254db0,tg:lhbr:3458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac1e30f-3cf6-59dd-abcf-45f98d254db0,tg:lhbr:3458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ac1e30f-3cf6-59dd-abcf-45f98d254db0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003180,referentienummer,False,,,,,,,,,,,,,,,
4ac1e30f-3cf6-59dd-abcf-45f98d254db0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3458,brocade id,False,,,,,,,,,,,,,,,
4ac1e30f-3cf6-59dd-abcf-45f98d254db0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3458/N,brocade url,False,,,,,,,,,,,,,,,
4ac1e30f-3cf6-59dd-abcf-45f98d254db0,tg:lhbr:3458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c12cb6f-2f84-5a6e-bd37-84e8654e378d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b95737-c16b-40cd-9d65-42cd166a857e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
