ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62e4c203-e342-5e4d-adb4-1bd5747568d8,tg:lhbr:264156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264156,record identifiers,https://data.letterenhuis.be/ark:/24970/62e4c203-e342-5e4d-adb4-1bd5747568d8,object identifier,Brieven,,,,,,
62e4c203-e342-5e4d-adb4-1bd5747568d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f87ddcd-276f-4ce4-8675-e374d66c2631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b0f474f-08db-4f83-8c7a-6f2e0bc3d222"", ""inverseOntologyProperty"": """"}]"
62e4c203-e342-5e4d-adb4-1bd5747568d8,tg:lhbr:264156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
62e4c203-e342-5e4d-adb4-1bd5747568d8,tg:lhbr:264156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62e4c203-e342-5e4d-adb4-1bd5747568d8,tg:lhbr:264156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62e4c203-e342-5e4d-adb4-1bd5747568d8,tg:lhbr:264156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62e4c203-e342-5e4d-adb4-1bd5747568d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252911,referentienummer,False,,,,,,,,,,,,,,,
62e4c203-e342-5e4d-adb4-1bd5747568d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264156,brocade id,False,,,,,,,,,,,,,,,
62e4c203-e342-5e4d-adb4-1bd5747568d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264156/N,brocade url,False,,,,,,,,,,,,,,,
62e4c203-e342-5e4d-adb4-1bd5747568d8,tg:lhbr:264156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc4f9b1-eeaa-5cdb-be2d-3f9b1dd1ef1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""614f6f34-6a5c-4c3f-b67d-e747ec9aaf7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
