ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e18500e-6274-511f-8b75-ef09b60e70c1,tg:lhbr:128804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128804,record identifiers,https://data.letterenhuis.be/ark:/24970/4e18500e-6274-511f-8b75-ef09b60e70c1,object identifier,Brieven,,,,,,
4e18500e-6274-511f-8b75-ef09b60e70c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a7e611f-6400-4db8-9f5b-c8ddc1c73d6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de822a99-7b1a-462f-82bb-ff7ecfbf6a73"", ""inverseOntologyProperty"": """"}]"
4e18500e-6274-511f-8b75-ef09b60e70c1,tg:lhbr:128804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
4e18500e-6274-511f-8b75-ef09b60e70c1,tg:lhbr:128804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e18500e-6274-511f-8b75-ef09b60e70c1,tg:lhbr:128804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e18500e-6274-511f-8b75-ef09b60e70c1,tg:lhbr:128804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e18500e-6274-511f-8b75-ef09b60e70c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121268,referentienummer,False,,,,,,,,,,,,,,,
4e18500e-6274-511f-8b75-ef09b60e70c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128804,brocade id,False,,,,,,,,,,,,,,,
4e18500e-6274-511f-8b75-ef09b60e70c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128804/N,brocade url,False,,,,,,,,,,,,,,,
4e18500e-6274-511f-8b75-ef09b60e70c1,tg:lhbr:128804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9153acf9-6149-54c5-a7b3-d7a23199aab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab57d17-7b22-46fa-b7d4-5a3d30066fb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
