ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
566952e5-cdd9-547f-85ea-59a81f5fa558,tg:lhbr:247505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247505,record identifiers,https://data.letterenhuis.be/ark:/24970/566952e5-cdd9-547f-85ea-59a81f5fa558,object identifier,Brieven,,,,,,
566952e5-cdd9-547f-85ea-59a81f5fa558,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b81b2c37-1344-462f-80d2-b448ff7beac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abb8917f-ed1d-47e6-9d0d-906b84569ea0"", ""inverseOntologyProperty"": """"}]"
566952e5-cdd9-547f-85ea-59a81f5fa558,tg:lhbr:247505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
566952e5-cdd9-547f-85ea-59a81f5fa558,tg:lhbr:247505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566952e5-cdd9-547f-85ea-59a81f5fa558,tg:lhbr:247505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566952e5-cdd9-547f-85ea-59a81f5fa558,tg:lhbr:247505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
566952e5-cdd9-547f-85ea-59a81f5fa558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236418,referentienummer,False,,,,,,,,,,,,,,,
566952e5-cdd9-547f-85ea-59a81f5fa558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247505,brocade id,False,,,,,,,,,,,,,,,
566952e5-cdd9-547f-85ea-59a81f5fa558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247505/N,brocade url,False,,,,,,,,,,,,,,,
566952e5-cdd9-547f-85ea-59a81f5fa558,tg:lhbr:247505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ddcaf3-11d7-59e8-87a8-dc05d09e5030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d464f9e1-9721-414d-be1c-9ca233f7d460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
