ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b7f6ca7-aae4-5c9b-a282-56d70b9d4e2b,tg:lhbr:139399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139399,record identifiers,https://data.letterenhuis.be/ark:/24970/3b7f6ca7-aae4-5c9b-a282-56d70b9d4e2b,object identifier,Brieven,,,,,,
3b7f6ca7-aae4-5c9b-a282-56d70b9d4e2b,tg:lhbr:139399,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7f6ca7-aae4-5c9b-a282-56d70b9d4e2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3bb1f4-d358-48d0-896e-db7e26aa633f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44145e67-7d40-4db4-935f-913dd124c2e9"", ""inverseOntologyProperty"": """"}]"
3b7f6ca7-aae4-5c9b-a282-56d70b9d4e2b,tg:lhbr:139399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
3b7f6ca7-aae4-5c9b-a282-56d70b9d4e2b,tg:lhbr:139399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7f6ca7-aae4-5c9b-a282-56d70b9d4e2b,tg:lhbr:139399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7f6ca7-aae4-5c9b-a282-56d70b9d4e2b,tg:lhbr:139399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b7f6ca7-aae4-5c9b-a282-56d70b9d4e2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131302,referentienummer,False,,,,,,,,,,,,,,,
3b7f6ca7-aae4-5c9b-a282-56d70b9d4e2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139399,brocade id,False,,,,,,,,,,,,,,,
3b7f6ca7-aae4-5c9b-a282-56d70b9d4e2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139399/N,brocade url,False,,,,,,,,,,,,,,,
3b7f6ca7-aae4-5c9b-a282-56d70b9d4e2b,tg:lhbr:139399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35da4b58-1ac4-5bd6-a12d-21a89ef77838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6313e87d-5824-4cf8-88f5-956dee18c2ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b7f6ca7-aae4-5c9b-a282-56d70b9d4e2b,tg:lhbr:139399,e73_Titles,,,au::17876,,,,lhbr,lhbr,Brief,f0f0328c-0079-55cc-babb-1b42c9846c78,bs,,au::17876:1,au::17876g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7f6ca7-aae4-5c9b-a282-56d70b9d4e2b,tg:lhbr:139399,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
