ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e3e6c3d-a294-54a5-9343-8eeb219a600b,tg:lhbr:57960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57960,record identifiers,https://data.letterenhuis.be/ark:/24970/5e3e6c3d-a294-54a5-9343-8eeb219a600b,object identifier,Brieven,,,,,,
5e3e6c3d-a294-54a5-9343-8eeb219a600b,tg:lhbr:57960,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3e6c3d-a294-54a5-9343-8eeb219a600b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76badeae-2771-4105-87e1-9dfe0cc69015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fada6948-79d2-44f0-b358-832bb6e951a5"", ""inverseOntologyProperty"": """"}]"
5e3e6c3d-a294-54a5-9343-8eeb219a600b,tg:lhbr:57960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
5e3e6c3d-a294-54a5-9343-8eeb219a600b,tg:lhbr:57960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3e6c3d-a294-54a5-9343-8eeb219a600b,tg:lhbr:57960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3e6c3d-a294-54a5-9343-8eeb219a600b,tg:lhbr:57960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e3e6c3d-a294-54a5-9343-8eeb219a600b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055385,referentienummer,False,,,,,,,,,,,,,,,
5e3e6c3d-a294-54a5-9343-8eeb219a600b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57960,brocade id,False,,,,,,,,,,,,,,,
5e3e6c3d-a294-54a5-9343-8eeb219a600b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57960/N,brocade url,False,,,,,,,,,,,,,,,
5e3e6c3d-a294-54a5-9343-8eeb219a600b,tg:lhbr:57960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7073a20-8317-51c9-8a7b-293c8d5d2512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba2f7c5-1aa2-4549-ba4d-7171fdf306e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e3e6c3d-a294-54a5-9343-8eeb219a600b,tg:lhbr:57960,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
