ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
589aee81-b129-5053-baf4-ced4c2b34981,tg:lhbr:42910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42910,record identifiers,https://data.letterenhuis.be/ark:/24970/589aee81-b129-5053-baf4-ced4c2b34981,object identifier,Brieven,,,,,,
589aee81-b129-5053-baf4-ced4c2b34981,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f76dddec-c2ce-40db-bed9-5ec2765cdb78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f1104d9-1181-4086-a4da-27a3f2b80874"", ""inverseOntologyProperty"": """"}]"
589aee81-b129-5053-baf4-ced4c2b34981,tg:lhbr:42910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
589aee81-b129-5053-baf4-ced4c2b34981,tg:lhbr:42910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589aee81-b129-5053-baf4-ced4c2b34981,tg:lhbr:42910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589aee81-b129-5053-baf4-ced4c2b34981,tg:lhbr:42910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
589aee81-b129-5053-baf4-ced4c2b34981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041358,referentienummer,False,,,,,,,,,,,,,,,
589aee81-b129-5053-baf4-ced4c2b34981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42910,brocade id,False,,,,,,,,,,,,,,,
589aee81-b129-5053-baf4-ced4c2b34981,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42910/N,brocade url,False,,,,,,,,,,,,,,,
589aee81-b129-5053-baf4-ced4c2b34981,tg:lhbr:42910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4238c1-4670-5949-be94-d699aeea2c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ba92a9-247a-43c1-81d2-11a367a865ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
589aee81-b129-5053-baf4-ced4c2b34981,tg:lhbr:42910,e73_Titles,,,au::29183,,,,lhbr,lhbr,Brief,1654fe20-43c5-5531-895e-2708ec764c1c,bs,,au::29183:1,au::29183g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3122581"",""au::29183"",""au::29183:1"",""ark:/83110/x0/1654fe20-43c5-5531-895e-2708ec764c1c"",""H. Delaborde"",""ark:/83110/x0/a00a4b13-5f29-59f2-ae51-cac2b15439de""],""name"":""H. Delaborde"",""ark"":""ark:/83110/x0/a00a4b13-5f29-59f2-ae51-cac2b15439de"",""uri"":""/agents/people/3122581"",""id"":""au::29183:1"",""resourceArk"":""ark:/83110/x0/1654fe20-43c5-5531-895e-2708ec764c1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1654fe20-43c5-5531-895e-2708ec764c1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
