ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6422d7b9-6ade-5082-b61b-ac9d861d1ae5,tg:lhbr:156755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156755,record identifiers,https://data.letterenhuis.be/ark:/24970/6422d7b9-6ade-5082-b61b-ac9d861d1ae5,object identifier,Brieven,,,,,,
6422d7b9-6ade-5082-b61b-ac9d861d1ae5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d952f5a6-a7c8-43b1-be6d-ea62592a3ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4639819-fef0-49d4-9b71-f7a13198d003"", ""inverseOntologyProperty"": """"}]"
6422d7b9-6ade-5082-b61b-ac9d861d1ae5,tg:lhbr:156755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6422d7b9-6ade-5082-b61b-ac9d861d1ae5,tg:lhbr:156755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422d7b9-6ade-5082-b61b-ac9d861d1ae5,tg:lhbr:156755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422d7b9-6ade-5082-b61b-ac9d861d1ae5,tg:lhbr:156755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6422d7b9-6ade-5082-b61b-ac9d861d1ae5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147978,referentienummer,False,,,,,,,,,,,,,,,
6422d7b9-6ade-5082-b61b-ac9d861d1ae5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156755,brocade id,False,,,,,,,,,,,,,,,
6422d7b9-6ade-5082-b61b-ac9d861d1ae5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156755/N,brocade url,False,,,,,,,,,,,,,,,
6422d7b9-6ade-5082-b61b-ac9d861d1ae5,tg:lhbr:156755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e488c420-7e54-5cee-ab83-d86755dd2b5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""511345e0-5451-407d-b098-c38861fb46b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
