ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57cbd9a2-3fcb-5da9-bb2a-881173e7d2ea,tg:lhbr:259289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259289,record identifiers,https://data.letterenhuis.be/ark:/24970/57cbd9a2-3fcb-5da9-bb2a-881173e7d2ea,object identifier,Brieven,,,,,,
57cbd9a2-3fcb-5da9-bb2a-881173e7d2ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc7e7353-3e03-43f5-8b32-63d90d274787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce567266-def9-4bca-8355-4adbd9e6f388"", ""inverseOntologyProperty"": """"}]"
57cbd9a2-3fcb-5da9-bb2a-881173e7d2ea,tg:lhbr:259289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
57cbd9a2-3fcb-5da9-bb2a-881173e7d2ea,tg:lhbr:259289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cbd9a2-3fcb-5da9-bb2a-881173e7d2ea,tg:lhbr:259289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cbd9a2-3fcb-5da9-bb2a-881173e7d2ea,tg:lhbr:259289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57cbd9a2-3fcb-5da9-bb2a-881173e7d2ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248069,referentienummer,False,,,,,,,,,,,,,,,
57cbd9a2-3fcb-5da9-bb2a-881173e7d2ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259289,brocade id,False,,,,,,,,,,,,,,,
57cbd9a2-3fcb-5da9-bb2a-881173e7d2ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259289/N,brocade url,False,,,,,,,,,,,,,,,
57cbd9a2-3fcb-5da9-bb2a-881173e7d2ea,tg:lhbr:259289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c2a568-01f4-512e-9c70-31fe745e2a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edec4489-50da-417e-9f79-b57241c24981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57cbd9a2-3fcb-5da9-bb2a-881173e7d2ea,tg:lhbr:259289,e73_Titles,,,au::15876,,,,lhbr,lhbr,Brief,0883a646-1b73-583d-a411-090ede12235a,bs,,au::15876:1,au::15876g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1698732"",""au::15876"",""au::15876:1"",""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""Hans Roest"",""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c""],""name"":""Hans Roest"",""ark"":""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c"",""uri"":""/agents/people/1698732"",""id"":""au::15876:1"",""resourceArk"":""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57cbd9a2-3fcb-5da9-bb2a-881173e7d2ea,tg:lhbr:259289,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
