ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43ca23fe-a042-593a-9633-3fd8cd0c43ee,tg:lhbr:106590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106590,record identifiers,https://data.letterenhuis.be/ark:/24970/43ca23fe-a042-593a-9633-3fd8cd0c43ee,object identifier,Brieven,,,,,,
43ca23fe-a042-593a-9633-3fd8cd0c43ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c21dbb-8c39-4933-9a51-ee431c64859e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5345332d-d4af-47f5-b41c-f0b31fc6e180"", ""inverseOntologyProperty"": """"}]"
43ca23fe-a042-593a-9633-3fd8cd0c43ee,tg:lhbr:106590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
43ca23fe-a042-593a-9633-3fd8cd0c43ee,tg:lhbr:106590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ca23fe-a042-593a-9633-3fd8cd0c43ee,tg:lhbr:106590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ca23fe-a042-593a-9633-3fd8cd0c43ee,tg:lhbr:106590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43ca23fe-a042-593a-9633-3fd8cd0c43ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100371,referentienummer,False,,,,,,,,,,,,,,,
43ca23fe-a042-593a-9633-3fd8cd0c43ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106590,brocade id,False,,,,,,,,,,,,,,,
43ca23fe-a042-593a-9633-3fd8cd0c43ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106590/N,brocade url,False,,,,,,,,,,,,,,,
43ca23fe-a042-593a-9633-3fd8cd0c43ee,tg:lhbr:106590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f93567f-0bad-5d33-9f12-08a83a7dc77a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16bde00c-47cb-499f-9633-84e6fee1af64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
