ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
378d7ed7-c94a-59c7-a0fc-230d66010ae4,tg:lhbr:104399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104399,record identifiers,https://data.letterenhuis.be/ark:/24970/378d7ed7-c94a-59c7-a0fc-230d66010ae4,object identifier,Brieven,,,,,,
378d7ed7-c94a-59c7-a0fc-230d66010ae4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5d8155c-2703-4137-9321-b2a244032542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4754f90-25cb-417f-bc31-b688ba4f08a2"", ""inverseOntologyProperty"": """"}]"
378d7ed7-c94a-59c7-a0fc-230d66010ae4,tg:lhbr:104399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
378d7ed7-c94a-59c7-a0fc-230d66010ae4,tg:lhbr:104399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378d7ed7-c94a-59c7-a0fc-230d66010ae4,tg:lhbr:104399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378d7ed7-c94a-59c7-a0fc-230d66010ae4,tg:lhbr:104399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
378d7ed7-c94a-59c7-a0fc-230d66010ae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098188,referentienummer,False,,,,,,,,,,,,,,,
378d7ed7-c94a-59c7-a0fc-230d66010ae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104399,brocade id,False,,,,,,,,,,,,,,,
378d7ed7-c94a-59c7-a0fc-230d66010ae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104399/N,brocade url,False,,,,,,,,,,,,,,,
378d7ed7-c94a-59c7-a0fc-230d66010ae4,tg:lhbr:104399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a323e87b-b805-5308-b4f1-d91a93492d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c591ec70-fbce-4787-8c4c-9d41847ef5a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
378d7ed7-c94a-59c7-a0fc-230d66010ae4,tg:lhbr:104399,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
