ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c3c8b96-82dd-5796-9870-5d2807d45d0c,tg:lhbr:69175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69175,record identifiers,https://data.letterenhuis.be/ark:/24970/5c3c8b96-82dd-5796-9870-5d2807d45d0c,object identifier,Brieven,,,,,,
5c3c8b96-82dd-5796-9870-5d2807d45d0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97194add-a97a-402e-8f99-11283823a9b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df8a155f-1c74-4894-b035-9e26932925cc"", ""inverseOntologyProperty"": """"}]"
5c3c8b96-82dd-5796-9870-5d2807d45d0c,tg:lhbr:69175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
5c3c8b96-82dd-5796-9870-5d2807d45d0c,tg:lhbr:69175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3c8b96-82dd-5796-9870-5d2807d45d0c,tg:lhbr:69175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3c8b96-82dd-5796-9870-5d2807d45d0c,tg:lhbr:69175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c3c8b96-82dd-5796-9870-5d2807d45d0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066226,referentienummer,False,,,,,,,,,,,,,,,
5c3c8b96-82dd-5796-9870-5d2807d45d0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69175,brocade id,False,,,,,,,,,,,,,,,
5c3c8b96-82dd-5796-9870-5d2807d45d0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69175/N,brocade url,False,,,,,,,,,,,,,,,
5c3c8b96-82dd-5796-9870-5d2807d45d0c,tg:lhbr:69175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""361a18c5-429b-56d0-a16e-6e18f5a6f9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f01267ef-d430-45c1-b483-789a7bb8437e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c3c8b96-82dd-5796-9870-5d2807d45d0c,tg:lhbr:69175,e73_Titles,,,au::8394,,,,lhbr,lhbr,Brief,79da2b11-b8ea-50a4-ab3e-f4fad1b413c8,bs,,au::8394:1,au::8394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/898158"",""au::8394"",""au::8394:1"",""ark:/83110/x0/79da2b11-b8ea-50a4-ab3e-f4fad1b413c8"",""George F. Haspels"",""ark:/83110/x0/2b62f83e-8084-50b4-933f-4a3aa39d5d42""],""name"":""George F. Haspels"",""ark"":""ark:/83110/x0/2b62f83e-8084-50b4-933f-4a3aa39d5d42"",""uri"":""/agents/people/898158"",""id"":""au::8394:1"",""resourceArk"":""ark:/83110/x0/79da2b11-b8ea-50a4-ab3e-f4fad1b413c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79da2b11-b8ea-50a4-ab3e-f4fad1b413c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
