ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
595e85a5-9d7d-553c-a97e-d2b5c0ea3569,tg:lhbr:140952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140952,record identifiers,https://data.letterenhuis.be/ark:/24970/595e85a5-9d7d-553c-a97e-d2b5c0ea3569,object identifier,Brieven,,,,,,
595e85a5-9d7d-553c-a97e-d2b5c0ea3569,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd7181b-ad08-4190-9dab-cdac27bace33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce28984-5399-4fdc-8b8e-ef6ce8f784e4"", ""inverseOntologyProperty"": """"}]"
595e85a5-9d7d-553c-a97e-d2b5c0ea3569,tg:lhbr:140952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
595e85a5-9d7d-553c-a97e-d2b5c0ea3569,tg:lhbr:140952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595e85a5-9d7d-553c-a97e-d2b5c0ea3569,tg:lhbr:140952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595e85a5-9d7d-553c-a97e-d2b5c0ea3569,tg:lhbr:140952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
595e85a5-9d7d-553c-a97e-d2b5c0ea3569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132791,referentienummer,False,,,,,,,,,,,,,,,
595e85a5-9d7d-553c-a97e-d2b5c0ea3569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140952,brocade id,False,,,,,,,,,,,,,,,
595e85a5-9d7d-553c-a97e-d2b5c0ea3569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140952/N,brocade url,False,,,,,,,,,,,,,,,
595e85a5-9d7d-553c-a97e-d2b5c0ea3569,tg:lhbr:140952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b99123c-5288-517e-bc25-192fc0a40fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac2e0b5-2b60-459b-8ff2-f74fc62fc0f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
