ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,tg:lhbr:149128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149128,record identifiers,https://data.letterenhuis.be/ark:/24970/3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,object identifier,Brieven,,,,,,
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd817391-97ae-4229-9767-c3fde4f976c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c6e2b6-ce1a-4f02-9bb7-8a37c231dd42"", ""inverseOntologyProperty"": """"}]"
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,tg:lhbr:149128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,tg:lhbr:149128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,tg:lhbr:149128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,tg:lhbr:149128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140550,referentienummer,False,,,,,,,,,,,,,,,
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149128,brocade id,False,,,,,,,,,,,,,,,
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149128/N,brocade url,False,,,,,,,,,,,,,,,
3c19eb00-8d7b-5ada-87b4-fb34107cdf6a,tg:lhbr:149128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf94917-646b-59be-8c1e-d7e087c18b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10d7227-de44-4f4f-b9cb-c94bbd7b68aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
