ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42018e53-1ada-5200-a4c0-e33e55fbd2da,tg:lhbr:23262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23262,record identifiers,https://data.letterenhuis.be/ark:/24970/42018e53-1ada-5200-a4c0-e33e55fbd2da,object identifier,Brieven,,,,,,
42018e53-1ada-5200-a4c0-e33e55fbd2da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a28272f-2fec-4bae-a5c7-cee8ffc1a683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ef6340-1acc-4ff4-8d94-2e545e4e660f"", ""inverseOntologyProperty"": """"}]"
42018e53-1ada-5200-a4c0-e33e55fbd2da,tg:lhbr:23262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
42018e53-1ada-5200-a4c0-e33e55fbd2da,tg:lhbr:23262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42018e53-1ada-5200-a4c0-e33e55fbd2da,tg:lhbr:23262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42018e53-1ada-5200-a4c0-e33e55fbd2da,tg:lhbr:23262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42018e53-1ada-5200-a4c0-e33e55fbd2da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022301,referentienummer,False,,,,,,,,,,,,,,,
42018e53-1ada-5200-a4c0-e33e55fbd2da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23262,brocade id,False,,,,,,,,,,,,,,,
42018e53-1ada-5200-a4c0-e33e55fbd2da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23262/N,brocade url,False,,,,,,,,,,,,,,,
42018e53-1ada-5200-a4c0-e33e55fbd2da,tg:lhbr:23262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bbbaa65-103e-55be-85a5-ba9df0a06578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6397e83-d2a9-4eae-bd24-c3ef2a906f95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
