ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52248647-07f4-5c16-b5e5-8cede51fcd68,tg:lhbr:75885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75885,record identifiers,https://data.letterenhuis.be/ark:/24970/52248647-07f4-5c16-b5e5-8cede51fcd68,object identifier,Brieven,,,,,,
52248647-07f4-5c16-b5e5-8cede51fcd68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3dd4212-0f67-4124-9e6b-063471c3deb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""503d2f79-11ed-441f-b527-5e3374208f4e"", ""inverseOntologyProperty"": """"}]"
52248647-07f4-5c16-b5e5-8cede51fcd68,tg:lhbr:75885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
52248647-07f4-5c16-b5e5-8cede51fcd68,tg:lhbr:75885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18411212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52248647-07f4-5c16-b5e5-8cede51fcd68,tg:lhbr:75885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52248647-07f4-5c16-b5e5-8cede51fcd68,tg:lhbr:75885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52248647-07f4-5c16-b5e5-8cede51fcd68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072642,referentienummer,False,,,,,,,,,,,,,,,
52248647-07f4-5c16-b5e5-8cede51fcd68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75885,brocade id,False,,,,,,,,,,,,,,,
52248647-07f4-5c16-b5e5-8cede51fcd68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75885/N,brocade url,False,,,,,,,,,,,,,,,
52248647-07f4-5c16-b5e5-8cede51fcd68,tg:lhbr:75885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87ebc61-ce6a-560a-b619-8ecb695504ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc48884d-727f-485a-8992-402365825d90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52248647-07f4-5c16-b5e5-8cede51fcd68,tg:lhbr:75885,e73_Titles,,,au::9278,,,,lhbr,lhbr,Brief,4937b990-8c0c-57ea-93fb-cf1a2ae53d42,bs,,au::9278:1,au::9278g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/992746"",""au::9278"",""au::9278:1"",""ark:/83110/x0/4937b990-8c0c-57ea-93fb-cf1a2ae53d42"",""Augustin d' Huygelaere"",""ark:/83110/x0/da1ccf4d-2b95-5c96-8eb6-41f7029e7424""],""name"":""Augustin d' Huygelaere"",""ark"":""ark:/83110/x0/da1ccf4d-2b95-5c96-8eb6-41f7029e7424"",""uri"":""/agents/people/992746"",""id"":""au::9278:1"",""resourceArk"":""ark:/83110/x0/4937b990-8c0c-57ea-93fb-cf1a2ae53d42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4937b990-8c0c-57ea-93fb-cf1a2ae53d42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52248647-07f4-5c16-b5e5-8cede51fcd68,tg:lhbr:75885,e73_Titles,,,au::2022,,,,lhbr,lhbr,Brief,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert"",""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""resourceArk"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
