ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
512d782c-4094-572f-bff3-1c7a4c72ac9b,tg:lhbr:69139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69139,record identifiers,https://data.letterenhuis.be/ark:/24970/512d782c-4094-572f-bff3-1c7a4c72ac9b,object identifier,Brieven,,,,,,
512d782c-4094-572f-bff3-1c7a4c72ac9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb09360-1924-4052-9f25-981b850f770a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e4f6ad0-74ef-41c4-89cf-e7dc4246c90c"", ""inverseOntologyProperty"": """"}]"
512d782c-4094-572f-bff3-1c7a4c72ac9b,tg:lhbr:69139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
512d782c-4094-572f-bff3-1c7a4c72ac9b,tg:lhbr:69139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512d782c-4094-572f-bff3-1c7a4c72ac9b,tg:lhbr:69139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512d782c-4094-572f-bff3-1c7a4c72ac9b,tg:lhbr:69139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
512d782c-4094-572f-bff3-1c7a4c72ac9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066195,referentienummer,False,,,,,,,,,,,,,,,
512d782c-4094-572f-bff3-1c7a4c72ac9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69139,brocade id,False,,,,,,,,,,,,,,,
512d782c-4094-572f-bff3-1c7a4c72ac9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69139/N,brocade url,False,,,,,,,,,,,,,,,
512d782c-4094-572f-bff3-1c7a4c72ac9b,tg:lhbr:69139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639737a7-07ee-572b-a2f4-7abb0fdbf578"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef02c5d5-ecd0-4af5-9e4f-ba24b6631f23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
