ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4686b666-3d94-5a1a-8928-dfabcf11d61a,tg:lhbr:99857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99857,record identifiers,https://data.letterenhuis.be/ark:/24970/4686b666-3d94-5a1a-8928-dfabcf11d61a,object identifier,Brieven,,,,,,
4686b666-3d94-5a1a-8928-dfabcf11d61a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6c5209-8897-4a28-9a04-67d860240f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc4a9040-f2c1-4458-b114-ecb3ecb21652"", ""inverseOntologyProperty"": """"}]"
4686b666-3d94-5a1a-8928-dfabcf11d61a,tg:lhbr:99857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
4686b666-3d94-5a1a-8928-dfabcf11d61a,tg:lhbr:99857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686b666-3d94-5a1a-8928-dfabcf11d61a,tg:lhbr:99857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686b666-3d94-5a1a-8928-dfabcf11d61a,tg:lhbr:99857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4686b666-3d94-5a1a-8928-dfabcf11d61a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093797,referentienummer,False,,,,,,,,,,,,,,,
4686b666-3d94-5a1a-8928-dfabcf11d61a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99857,brocade id,False,,,,,,,,,,,,,,,
4686b666-3d94-5a1a-8928-dfabcf11d61a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99857/N,brocade url,False,,,,,,,,,,,,,,,
4686b666-3d94-5a1a-8928-dfabcf11d61a,tg:lhbr:99857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded36298-bc77-5acb-977b-7930a97473f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a92899f3-6c99-4013-a5bc-35a603bc613c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4686b666-3d94-5a1a-8928-dfabcf11d61a,tg:lhbr:99857,e73_Titles,,,au::12867,,,,lhbr,lhbr,Brief,0f85d334-15c4-5884-a70b-54c9e15a6743,bs,,au::12867:1,au::12867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1376769"",""au::12867"",""au::12867:1"",""ark:/83110/x0/0f85d334-15c4-5884-a70b-54c9e15a6743"",""Herman Middendorp"",""ark:/83110/x0/6891510a-6d76-59ac-b637-4c020a695aa8""],""name"":""Herman Middendorp"",""ark"":""ark:/83110/x0/6891510a-6d76-59ac-b637-4c020a695aa8"",""uri"":""/agents/people/1376769"",""id"":""au::12867:1"",""resourceArk"":""ark:/83110/x0/0f85d334-15c4-5884-a70b-54c9e15a6743"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f85d334-15c4-5884-a70b-54c9e15a6743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686b666-3d94-5a1a-8928-dfabcf11d61a,tg:lhbr:99857,e73_Titles,,,au::19794,,,,lhbr,lhbr,Brief,53abea94-3a50-52de-9b44-afa5bf26ac19,co,,au::19794:1,au::19794g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2117958"",""au::19794"",""au::19794:1"",""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""Frans Verschoren"",""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e""],""name"":""Frans Verschoren"",""ark"":""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e"",""uri"":""/agents/people/2117958"",""id"":""au::19794:1"",""resourceArk"":""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
