ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34589856-14fa-553a-822d-5221aed59a43,tg:lhbr:56737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56737,record identifiers,https://data.letterenhuis.be/ark:/24970/34589856-14fa-553a-822d-5221aed59a43,object identifier,Brieven,,,,,,
34589856-14fa-553a-822d-5221aed59a43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6134d37-bed3-4d6d-a5e7-06ac526a20c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7946575f-dec0-4711-a9d1-a75f099f1382"", ""inverseOntologyProperty"": """"}]"
34589856-14fa-553a-822d-5221aed59a43,tg:lhbr:56737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
34589856-14fa-553a-822d-5221aed59a43,tg:lhbr:56737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34589856-14fa-553a-822d-5221aed59a43,tg:lhbr:56737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34589856-14fa-553a-822d-5221aed59a43,tg:lhbr:56737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34589856-14fa-553a-822d-5221aed59a43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054511,referentienummer,False,,,,,,,,,,,,,,,
34589856-14fa-553a-822d-5221aed59a43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56737,brocade id,False,,,,,,,,,,,,,,,
34589856-14fa-553a-822d-5221aed59a43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56737/N,brocade url,False,,,,,,,,,,,,,,,
34589856-14fa-553a-822d-5221aed59a43,tg:lhbr:56737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7afca734-2bd8-555f-92a1-d1f4afc72349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c121fa6f-429b-465f-85a4-75c695d9e4e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
