ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35700871-d555-5f12-b982-626972311ce3,tg:lhbr:260557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260557,record identifiers,https://data.letterenhuis.be/ark:/24970/35700871-d555-5f12-b982-626972311ce3,object identifier,Brieven,,,,,,
35700871-d555-5f12-b982-626972311ce3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ba646a-b015-4710-b68e-d0af48bd1e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0204282b-ff06-49aa-8cbd-6c794fb59b87"", ""inverseOntologyProperty"": """"}]"
35700871-d555-5f12-b982-626972311ce3,tg:lhbr:260557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
35700871-d555-5f12-b982-626972311ce3,tg:lhbr:260557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35700871-d555-5f12-b982-626972311ce3,tg:lhbr:260557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35700871-d555-5f12-b982-626972311ce3,tg:lhbr:260557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35700871-d555-5f12-b982-626972311ce3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249329,referentienummer,False,,,,,,,,,,,,,,,
35700871-d555-5f12-b982-626972311ce3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260557,brocade id,False,,,,,,,,,,,,,,,
35700871-d555-5f12-b982-626972311ce3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260557/N,brocade url,False,,,,,,,,,,,,,,,
35700871-d555-5f12-b982-626972311ce3,tg:lhbr:260557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6c72fe-9a29-5895-9ca8-b0865e7559cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ce0cb0-56be-4a64-a917-38cd9d5089a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
