ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46c52337-3647-5397-be47-6d1cfbfe7bcf,tg:lhbr:138981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138981,record identifiers,https://data.letterenhuis.be/ark:/24970/46c52337-3647-5397-be47-6d1cfbfe7bcf,object identifier,Brieven,,,,,,
46c52337-3647-5397-be47-6d1cfbfe7bcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b33438c-702f-43f4-a5d7-f03898b01aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b74302-0581-4f99-8241-3a61b410238a"", ""inverseOntologyProperty"": """"}]"
46c52337-3647-5397-be47-6d1cfbfe7bcf,tg:lhbr:138981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
46c52337-3647-5397-be47-6d1cfbfe7bcf,tg:lhbr:138981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c52337-3647-5397-be47-6d1cfbfe7bcf,tg:lhbr:138981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c52337-3647-5397-be47-6d1cfbfe7bcf,tg:lhbr:138981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46c52337-3647-5397-be47-6d1cfbfe7bcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130908,referentienummer,False,,,,,,,,,,,,,,,
46c52337-3647-5397-be47-6d1cfbfe7bcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138981,brocade id,False,,,,,,,,,,,,,,,
46c52337-3647-5397-be47-6d1cfbfe7bcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138981/N,brocade url,False,,,,,,,,,,,,,,,
46c52337-3647-5397-be47-6d1cfbfe7bcf,tg:lhbr:138981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc05ae6-1d74-5dd7-be3d-36f23d275110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d82f63-2d20-4404-b577-4f39324e663b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
