ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dc40b7b-5e50-586c-a745-bea77795e229,tg:lhbr:33877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33877,record identifiers,https://data.letterenhuis.be/ark:/24970/5dc40b7b-5e50-586c-a745-bea77795e229,object identifier,Brieven,,,,,,
5dc40b7b-5e50-586c-a745-bea77795e229,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2418a2cd-6ebb-4375-ba47-3a6c548367e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c5ba50-a25d-4d3b-8835-5b72928aa1b1"", ""inverseOntologyProperty"": """"}]"
5dc40b7b-5e50-586c-a745-bea77795e229,tg:lhbr:33877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
5dc40b7b-5e50-586c-a745-bea77795e229,tg:lhbr:33877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc40b7b-5e50-586c-a745-bea77795e229,tg:lhbr:33877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc40b7b-5e50-586c-a745-bea77795e229,tg:lhbr:33877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5dc40b7b-5e50-586c-a745-bea77795e229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032695,referentienummer,False,,,,,,,,,,,,,,,
5dc40b7b-5e50-586c-a745-bea77795e229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33877,brocade id,False,,,,,,,,,,,,,,,
5dc40b7b-5e50-586c-a745-bea77795e229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33877/N,brocade url,False,,,,,,,,,,,,,,,
5dc40b7b-5e50-586c-a745-bea77795e229,tg:lhbr:33877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b827257c-4d7f-51fa-a51e-eef1548d415f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c402c55-20e3-42ed-bccb-687056c9ae8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5dc40b7b-5e50-586c-a745-bea77795e229,tg:lhbr:33877,e73_Titles,,,au::4167:::VZV.1,,,,lhbr,lhbr,Brief,fc4c633d-f32f-52be-b01d-3d8acc110fd1,bs,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""au::4167:1::VZV.1"",""au::4167:1::VZV::au::13541""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""uri"":""/agents/people/445869"",""id"":""au::4167:1::VZV::au::13541"",""resourceArk"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""resourceID"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
