ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43fdceb9-4cc4-59f0-b11a-cf0d73b449b7,tg:lhbr:167627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167627,record identifiers,https://data.letterenhuis.be/ark:/24970/43fdceb9-4cc4-59f0-b11a-cf0d73b449b7,object identifier,Brieven,,,,,,
43fdceb9-4cc4-59f0-b11a-cf0d73b449b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69276301-e2ad-4848-9786-28d6dec2827e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d453bd1-2dc3-4e75-b99c-8dea81a9133f"", ""inverseOntologyProperty"": """"}]"
43fdceb9-4cc4-59f0-b11a-cf0d73b449b7,tg:lhbr:167627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
43fdceb9-4cc4-59f0-b11a-cf0d73b449b7,tg:lhbr:167627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fdceb9-4cc4-59f0-b11a-cf0d73b449b7,tg:lhbr:167627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fdceb9-4cc4-59f0-b11a-cf0d73b449b7,tg:lhbr:167627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43fdceb9-4cc4-59f0-b11a-cf0d73b449b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157967,referentienummer,False,,,,,,,,,,,,,,,
43fdceb9-4cc4-59f0-b11a-cf0d73b449b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167627,brocade id,False,,,,,,,,,,,,,,,
43fdceb9-4cc4-59f0-b11a-cf0d73b449b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167627/N,brocade url,False,,,,,,,,,,,,,,,
43fdceb9-4cc4-59f0-b11a-cf0d73b449b7,tg:lhbr:167627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""604ad325-25a7-57f7-bbea-40094e2c91d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d97eb2-f1ac-4add-af0e-05527a6b4142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43fdceb9-4cc4-59f0-b11a-cf0d73b449b7,tg:lhbr:167627,e73_Titles,,,au::44022,,,,lhbr,lhbr,Brief,f110d164-a962-57f3-bb9f-4675e888a1b7,bs,,au::44022:1,au::44022g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4710354"",""au::44022"",""au::44022:1"",""ark:/83110/x0/f110d164-a962-57f3-bb9f-4675e888a1b7"",""Proost en Brandt [Papierhandel]"",""ark:/83110/x0/ec1d4b06-2d5b-538f-8b84-e950c987d1e9""],""name"":""Proost en Brandt [Papierhandel]"",""ark"":""ark:/83110/x0/ec1d4b06-2d5b-538f-8b84-e950c987d1e9"",""uri"":""/agents/corporate_entities/4710354"",""id"":""au::44022:1"",""resourceArk"":""ark:/83110/x0/f110d164-a962-57f3-bb9f-4675e888a1b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f110d164-a962-57f3-bb9f-4675e888a1b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
