ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37924ac8-3e06-5091-bc81-c4cabd89cc3d,tg:lhbr:80640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80640,record identifiers,https://data.letterenhuis.be/ark:/24970/37924ac8-3e06-5091-bc81-c4cabd89cc3d,object identifier,Brieven,,,,,,
37924ac8-3e06-5091-bc81-c4cabd89cc3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""524e0a6a-9a0b-4b56-95ba-ee2541b695eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb330448-7c88-434a-b0f9-83265ca84d29"", ""inverseOntologyProperty"": """"}]"
37924ac8-3e06-5091-bc81-c4cabd89cc3d,tg:lhbr:80640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
37924ac8-3e06-5091-bc81-c4cabd89cc3d,tg:lhbr:80640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37924ac8-3e06-5091-bc81-c4cabd89cc3d,tg:lhbr:80640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37924ac8-3e06-5091-bc81-c4cabd89cc3d,tg:lhbr:80640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37924ac8-3e06-5091-bc81-c4cabd89cc3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075845,referentienummer,False,,,,,,,,,,,,,,,
37924ac8-3e06-5091-bc81-c4cabd89cc3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80640,brocade id,False,,,,,,,,,,,,,,,
37924ac8-3e06-5091-bc81-c4cabd89cc3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80640/N,brocade url,False,,,,,,,,,,,,,,,
37924ac8-3e06-5091-bc81-c4cabd89cc3d,tg:lhbr:80640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d88d5b49-1669-5edc-a322-f8487f7cfe4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44b0b157-d503-4712-a072-8077a5649f7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
