ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
499ea524-250b-51ae-885c-fe183e1d40a1,tg:lhbr:185480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185480,record identifiers,https://data.letterenhuis.be/ark:/24970/499ea524-250b-51ae-885c-fe183e1d40a1,object identifier,Brieven,,,,,,
499ea524-250b-51ae-885c-fe183e1d40a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d9c620-42bd-4f14-86b4-4da39f1ca54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b1004c-b180-4692-b7d5-5161efd8b590"", ""inverseOntologyProperty"": """"}]"
499ea524-250b-51ae-885c-fe183e1d40a1,tg:lhbr:185480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
499ea524-250b-51ae-885c-fe183e1d40a1,tg:lhbr:185480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499ea524-250b-51ae-885c-fe183e1d40a1,tg:lhbr:185480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499ea524-250b-51ae-885c-fe183e1d40a1,tg:lhbr:185480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
499ea524-250b-51ae-885c-fe183e1d40a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175201,referentienummer,False,,,,,,,,,,,,,,,
499ea524-250b-51ae-885c-fe183e1d40a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185480,brocade id,False,,,,,,,,,,,,,,,
499ea524-250b-51ae-885c-fe183e1d40a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185480/N,brocade url,False,,,,,,,,,,,,,,,
499ea524-250b-51ae-885c-fe183e1d40a1,tg:lhbr:185480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d51c16f9-6ebd-5921-8243-a364cabc3c65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c6c4ef-5787-4dea-be3f-1c43c72660b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
499ea524-250b-51ae-885c-fe183e1d40a1,tg:lhbr:185480,e73_Titles,,,au::9369,,,,lhbr,lhbr,Brief,7d953988-64fc-5575-8be4-681a7a175fe7,bs,,au::9369:1,au::9369g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1002483"",""au::9369"",""au::9369:1"",""ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7"",""Daan Inghelram"",""ark:/83110/x0/ae226de4-3ecc-5bcd-8f7e-ec3cf3e12a1d""],""name"":""Daan Inghelram"",""ark"":""ark:/83110/x0/ae226de4-3ecc-5bcd-8f7e-ec3cf3e12a1d"",""uri"":""/agents/people/1002483"",""id"":""au::9369:1"",""resourceArk"":""ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d953988-64fc-5575-8be4-681a7a175fe7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499ea524-250b-51ae-885c-fe183e1d40a1,tg:lhbr:185480,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
