ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d720200-4ba0-5fc7-95cd-4015e9d7122f,tg:lhbr:224725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224725,record identifiers,https://data.letterenhuis.be/ark:/24970/5d720200-4ba0-5fc7-95cd-4015e9d7122f,object identifier,Brieven,,,,,,
5d720200-4ba0-5fc7-95cd-4015e9d7122f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a905fc54-5a6c-4b15-a008-ef7bf2e77933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a65593-82d4-4e2b-b0a8-64f6bd39ece9"", ""inverseOntologyProperty"": """"}]"
5d720200-4ba0-5fc7-95cd-4015e9d7122f,tg:lhbr:224725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
5d720200-4ba0-5fc7-95cd-4015e9d7122f,tg:lhbr:224725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d720200-4ba0-5fc7-95cd-4015e9d7122f,tg:lhbr:224725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d720200-4ba0-5fc7-95cd-4015e9d7122f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213980,referentienummer,False,,,,,,,,,,,,,,,
5d720200-4ba0-5fc7-95cd-4015e9d7122f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224725,brocade id,False,,,,,,,,,,,,,,,
5d720200-4ba0-5fc7-95cd-4015e9d7122f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224725/N,brocade url,False,,,,,,,,,,,,,,,
5d720200-4ba0-5fc7-95cd-4015e9d7122f,tg:lhbr:224725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8de43e4-d41f-5818-9645-313d195db396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57847ee0-19c3-42ad-8f8a-2d3cc605401c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d720200-4ba0-5fc7-95cd-4015e9d7122f,tg:lhbr:224725,e73_Titles,,,au::21571,,,,lhbr,lhbr,Brief,7786e0f1-a040-59ee-a492-db05f5f254d9,bs,,au::21571:1,au::21571g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere"",""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/00337bfb-d792-50f7-88a0-38f600869d75"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""resourceArk"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d720200-4ba0-5fc7-95cd-4015e9d7122f,tg:lhbr:224725,e73_Titles,,,au::19116,,,,lhbr,lhbr,Brief,0178424b-2dd8-5711-bbf6-e8d8da4806b5,co,,au::19116:1,au::19116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2045412"",""au::19116"",""au::19116:1"",""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""Gerard Vekeman"",""ark:/83110/x0/2e38efdb-da81-5acf-9d06-81d3acff310d""],""name"":""Gerard Vekeman"",""ark"":""ark:/83110/x0/2e38efdb-da81-5acf-9d06-81d3acff310d"",""uri"":""/agents/people/2045412"",""id"":""au::19116:1"",""resourceArk"":""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
