ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
504aa872-d1c5-515b-a1b9-8aa385193f5d,tg:lhbr:287738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287738,record identifiers,https://data.letterenhuis.be/ark:/24970/504aa872-d1c5-515b-a1b9-8aa385193f5d,object identifier,Brieven,,,,,,
504aa872-d1c5-515b-a1b9-8aa385193f5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ca9ed3-7175-4a6f-9d60-e7afd8190e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a91815-ad8d-4666-b79a-82718a395a70"", ""inverseOntologyProperty"": """"}]"
504aa872-d1c5-515b-a1b9-8aa385193f5d,tg:lhbr:287738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
504aa872-d1c5-515b-a1b9-8aa385193f5d,tg:lhbr:287738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504aa872-d1c5-515b-a1b9-8aa385193f5d,tg:lhbr:287738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504aa872-d1c5-515b-a1b9-8aa385193f5d,tg:lhbr:287738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
504aa872-d1c5-515b-a1b9-8aa385193f5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276257,referentienummer,False,,,,,,,,,,,,,,,
504aa872-d1c5-515b-a1b9-8aa385193f5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287738,brocade id,False,,,,,,,,,,,,,,,
504aa872-d1c5-515b-a1b9-8aa385193f5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287738/N,brocade url,False,,,,,,,,,,,,,,,
504aa872-d1c5-515b-a1b9-8aa385193f5d,tg:lhbr:287738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36aeb030-338b-591d-8c1d-bbb4b18165ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e0c0c7b-8e9c-47c3-a6ea-46324fe2bd81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
