ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a63f178-8be0-54bc-8d82-467aa0932238,tg:lhbr:129240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129240,record identifiers,https://data.letterenhuis.be/ark:/24970/5a63f178-8be0-54bc-8d82-467aa0932238,object identifier,Brieven,,,,,,
5a63f178-8be0-54bc-8d82-467aa0932238,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed0ce54-bf8e-4bdd-8c9f-696daff75ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7db560a0-d7c4-4b23-a7cf-3ab5d1d262b4"", ""inverseOntologyProperty"": """"}]"
5a63f178-8be0-54bc-8d82-467aa0932238,tg:lhbr:129240,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5a63f178-8be0-54bc-8d82-467aa0932238,tg:lhbr:129240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a63f178-8be0-54bc-8d82-467aa0932238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121621,referentienummer,False,,,,,,,,,,,,,,,
5a63f178-8be0-54bc-8d82-467aa0932238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129240,brocade id,False,,,,,,,,,,,,,,,
5a63f178-8be0-54bc-8d82-467aa0932238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129240/N,brocade url,False,,,,,,,,,,,,,,,
5a63f178-8be0-54bc-8d82-467aa0932238,tg:lhbr:129240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6845420-0c10-5fc4-b418-b893cab856e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70967546-dd72-4f9f-ba26-8625e60883f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a63f178-8be0-54bc-8d82-467aa0932238,tg:lhbr:129240,e73_Titles,,,au::16366,,,,lhbr,lhbr,Brief,1a893812-c900-5d3c-88a5-dd48de611631,bs,,au::16366:1,au::16366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1751162"",""au::16366"",""au::16366:1"",""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""Gustaaf Sap"",""ark:/83110/x0/a01043dd-2a01-5cdb-871a-8bb78c36e4b7""],""name"":""Gustaaf Sap"",""ark"":""ark:/83110/x0/a01043dd-2a01-5cdb-871a-8bb78c36e4b7"",""uri"":""/agents/people/1751162"",""id"":""au::16366:1"",""resourceArk"":""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a63f178-8be0-54bc-8d82-467aa0932238,tg:lhbr:129240,e73_Titles,,,au::14643,,,,lhbr,lhbr,Brief,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
