ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39423235-ac5a-5593-8cd2-2c74cb586d00,tg:lhbr:54761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54761,record identifiers,https://data.letterenhuis.be/ark:/24970/39423235-ac5a-5593-8cd2-2c74cb586d00,object identifier,Brieven,,,,,,
39423235-ac5a-5593-8cd2-2c74cb586d00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b2885c1-dd62-489f-aba2-34e2c8793b8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce9d71ec-d7ee-4698-9583-bc334ebfb14e"", ""inverseOntologyProperty"": """"}]"
39423235-ac5a-5593-8cd2-2c74cb586d00,tg:lhbr:54761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
39423235-ac5a-5593-8cd2-2c74cb586d00,tg:lhbr:54761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39423235-ac5a-5593-8cd2-2c74cb586d00,tg:lhbr:54761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39423235-ac5a-5593-8cd2-2c74cb586d00,tg:lhbr:54761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39423235-ac5a-5593-8cd2-2c74cb586d00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052610,referentienummer,False,,,,,,,,,,,,,,,
39423235-ac5a-5593-8cd2-2c74cb586d00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54761,brocade id,False,,,,,,,,,,,,,,,
39423235-ac5a-5593-8cd2-2c74cb586d00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54761/N,brocade url,False,,,,,,,,,,,,,,,
39423235-ac5a-5593-8cd2-2c74cb586d00,tg:lhbr:54761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f36cd7-a746-55db-896a-a2522d2deafe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58087d3b-4937-4d3c-a4c0-b5055758be31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39423235-ac5a-5593-8cd2-2c74cb586d00,tg:lhbr:54761,e73_Titles,,,au::7046,,,,lhbr,lhbr,Brief,de4b2a6f-e298-5e82-8480-4991ac2a7e02,bs,,au::7046:1,au::7046g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/753922"",""au::7046"",""au::7046:1"",""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""Edward Gailliard"",""ark:/83110/x0/68fd2891-7e8d-5ffc-ac99-5e5341b246b1""],""name"":""Edward Gailliard"",""ark"":""ark:/83110/x0/68fd2891-7e8d-5ffc-ac99-5e5341b246b1"",""uri"":""/agents/people/753922"",""id"":""au::7046:1"",""resourceArk"":""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39423235-ac5a-5593-8cd2-2c74cb586d00,tg:lhbr:54761,e73_Titles,,,au::4480,,,,lhbr,lhbr,Brief,8a556dc4-a82d-58da-bffa-ab5040b6667c,co,,au::4480:1,au::4480g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette"",""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""resourceArk"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
