ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
628d384c-88b3-5da4-aebb-c70113a7b1e0,tg:lhbr:100824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100824,record identifiers,https://data.letterenhuis.be/ark:/24970/628d384c-88b3-5da4-aebb-c70113a7b1e0,object identifier,Brieven,,,,,,
628d384c-88b3-5da4-aebb-c70113a7b1e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d907446-37dd-4e5f-876b-490e83a0e091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c76a06f2-b602-4115-ad0e-27ca1987d356"", ""inverseOntologyProperty"": """"}]"
628d384c-88b3-5da4-aebb-c70113a7b1e0,tg:lhbr:100824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
628d384c-88b3-5da4-aebb-c70113a7b1e0,tg:lhbr:100824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628d384c-88b3-5da4-aebb-c70113a7b1e0,tg:lhbr:100824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628d384c-88b3-5da4-aebb-c70113a7b1e0,tg:lhbr:100824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
628d384c-88b3-5da4-aebb-c70113a7b1e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094691,referentienummer,False,,,,,,,,,,,,,,,
628d384c-88b3-5da4-aebb-c70113a7b1e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100824,brocade id,False,,,,,,,,,,,,,,,
628d384c-88b3-5da4-aebb-c70113a7b1e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100824/N,brocade url,False,,,,,,,,,,,,,,,
628d384c-88b3-5da4-aebb-c70113a7b1e0,tg:lhbr:100824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf4e0c9-519d-5917-aebd-32c8db2d4eac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513401ad-b25e-4e41-a071-898cdb3e45c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
628d384c-88b3-5da4-aebb-c70113a7b1e0,tg:lhbr:100824,e73_Titles,,,au::12984,,,,lhbr,lhbr,Brief,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628d384c-88b3-5da4-aebb-c70113a7b1e0,tg:lhbr:100824,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
