ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
614e35d2-de5e-54b3-bc2e-76b285ffc2d0,tg:lhbr:25181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25181,record identifiers,https://data.letterenhuis.be/ark:/24970/614e35d2-de5e-54b3-bc2e-76b285ffc2d0,object identifier,Brieven,,,,,,
614e35d2-de5e-54b3-bc2e-76b285ffc2d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a089d595-0bb7-4584-8675-9338b49287c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aced1b0-ce05-4f56-945e-1b2a19525e38"", ""inverseOntologyProperty"": """"}]"
614e35d2-de5e-54b3-bc2e-76b285ffc2d0,tg:lhbr:25181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
614e35d2-de5e-54b3-bc2e-76b285ffc2d0,tg:lhbr:25181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614e35d2-de5e-54b3-bc2e-76b285ffc2d0,tg:lhbr:25181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614e35d2-de5e-54b3-bc2e-76b285ffc2d0,tg:lhbr:25181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
614e35d2-de5e-54b3-bc2e-76b285ffc2d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024151,referentienummer,False,,,,,,,,,,,,,,,
614e35d2-de5e-54b3-bc2e-76b285ffc2d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25181,brocade id,False,,,,,,,,,,,,,,,
614e35d2-de5e-54b3-bc2e-76b285ffc2d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25181/N,brocade url,False,,,,,,,,,,,,,,,
614e35d2-de5e-54b3-bc2e-76b285ffc2d0,tg:lhbr:25181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b8695a-a4f9-5fcb-ae21-f4708aab9fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1594ac8b-5f98-4207-bbd3-5d580f7386b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
