ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6469ddf1-89a0-516d-83be-b1cd0fe384a4,tg:lhbr:98848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98848,record identifiers,https://data.letterenhuis.be/ark:/24970/6469ddf1-89a0-516d-83be-b1cd0fe384a4,object identifier,Brieven,,,,,,
6469ddf1-89a0-516d-83be-b1cd0fe384a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ec02d7d-cecf-40fe-8c86-9cad208dcb2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb61370-b663-4bb0-bc1e-cfb485939574"", ""inverseOntologyProperty"": """"}]"
6469ddf1-89a0-516d-83be-b1cd0fe384a4,tg:lhbr:98848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
6469ddf1-89a0-516d-83be-b1cd0fe384a4,tg:lhbr:98848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469ddf1-89a0-516d-83be-b1cd0fe384a4,tg:lhbr:98848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469ddf1-89a0-516d-83be-b1cd0fe384a4,tg:lhbr:98848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6469ddf1-89a0-516d-83be-b1cd0fe384a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092802,referentienummer,False,,,,,,,,,,,,,,,
6469ddf1-89a0-516d-83be-b1cd0fe384a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98848,brocade id,False,,,,,,,,,,,,,,,
6469ddf1-89a0-516d-83be-b1cd0fe384a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98848/N,brocade url,False,,,,,,,,,,,,,,,
6469ddf1-89a0-516d-83be-b1cd0fe384a4,tg:lhbr:98848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f025414-9daa-5f2a-a36f-b4910d814b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ec4655-6a06-4dfd-a789-43245e0008bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6469ddf1-89a0-516d-83be-b1cd0fe384a4,tg:lhbr:98848,e73_Titles,,,au::12693,,,,lhbr,lhbr,Brief,6869b807-d230-5a88-afef-52678effdbbf,bs,,au::12693:1,au::12693g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1358151"",""au::12693"",""au::12693:1"",""ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf"",""Karel Mestdagh"",""ark:/83110/x0/45ddec6b-79c0-5038-b727-d05fd20bede3""],""name"":""Karel Mestdagh"",""ark"":""ark:/83110/x0/45ddec6b-79c0-5038-b727-d05fd20bede3"",""uri"":""/agents/people/1358151"",""id"":""au::12693:1"",""resourceArk"":""ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469ddf1-89a0-516d-83be-b1cd0fe384a4,tg:lhbr:98848,e73_Titles,,,au::2271,,,,lhbr,lhbr,Brief,76b60f19-8e8e-566f-8151-5f6d57971d5a,co,,au::2271:1,au::2271g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom"",""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""resourceArk"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
