ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58716e92-84b5-5245-824c-182a514279c8,tg:lhbr:277221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277221,record identifiers,https://data.letterenhuis.be/ark:/24970/58716e92-84b5-5245-824c-182a514279c8,object identifier,Brieven,,,,,,
58716e92-84b5-5245-824c-182a514279c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2b9b7e-fb85-42e1-bced-cc670cad87b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa47b6e4-9074-47d9-ac63-9a44d5bb5585"", ""inverseOntologyProperty"": """"}]"
58716e92-84b5-5245-824c-182a514279c8,tg:lhbr:277221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
58716e92-84b5-5245-824c-182a514279c8,tg:lhbr:277221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58716e92-84b5-5245-824c-182a514279c8,tg:lhbr:277221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58716e92-84b5-5245-824c-182a514279c8,tg:lhbr:277221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58716e92-84b5-5245-824c-182a514279c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265837,referentienummer,False,,,,,,,,,,,,,,,
58716e92-84b5-5245-824c-182a514279c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277221,brocade id,False,,,,,,,,,,,,,,,
58716e92-84b5-5245-824c-182a514279c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277221/N,brocade url,False,,,,,,,,,,,,,,,
58716e92-84b5-5245-824c-182a514279c8,tg:lhbr:277221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee53a46-5c8b-55a7-9aa2-74a793c9f10d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b53c8160-578c-43c6-af5c-f7d5437b8d11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58716e92-84b5-5245-824c-182a514279c8,tg:lhbr:277221,e73_Titles,,,au::5531,,,,lhbr,lhbr,Brief,dc9781c6-b713-59a3-9fba-790623f8fc76,bs,,au::5531:1,au::5531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591817"",""au::5531"",""au::5531:1"",""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""Richard Dewachter"",""ark:/83110/x0/4dfdee5e-d415-5ee4-84b9-a99b4ebc0094""],""name"":""Richard Dewachter"",""ark"":""ark:/83110/x0/4dfdee5e-d415-5ee4-84b9-a99b4ebc0094"",""uri"":""/agents/people/591817"",""id"":""au::5531:1"",""resourceArk"":""ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc9781c6-b713-59a3-9fba-790623f8fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58716e92-84b5-5245-824c-182a514279c8,tg:lhbr:277221,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
