ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
406947e9-2c7f-52dd-9d03-3721aac472ba,tg:lhbr:108061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108061,record identifiers,https://data.letterenhuis.be/ark:/24970/406947e9-2c7f-52dd-9d03-3721aac472ba,object identifier,Brieven,,,,,,
406947e9-2c7f-52dd-9d03-3721aac472ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed53914-3cd0-455d-8075-96c1c66481fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1777d8c-39fa-4b3b-967d-a134ff0861f6"", ""inverseOntologyProperty"": """"}]"
406947e9-2c7f-52dd-9d03-3721aac472ba,tg:lhbr:108061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
406947e9-2c7f-52dd-9d03-3721aac472ba,tg:lhbr:108061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406947e9-2c7f-52dd-9d03-3721aac472ba,tg:lhbr:108061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406947e9-2c7f-52dd-9d03-3721aac472ba,tg:lhbr:108061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
406947e9-2c7f-52dd-9d03-3721aac472ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101672,referentienummer,False,,,,,,,,,,,,,,,
406947e9-2c7f-52dd-9d03-3721aac472ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108061,brocade id,False,,,,,,,,,,,,,,,
406947e9-2c7f-52dd-9d03-3721aac472ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108061/N,brocade url,False,,,,,,,,,,,,,,,
406947e9-2c7f-52dd-9d03-3721aac472ba,tg:lhbr:108061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f8b91a6-68c2-5229-8dbe-898487e2109f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78af4cc6-0bd3-48d3-ae78-5eb5a0c04894"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
