ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52b7e5f2-ece8-5aa1-beaf-a464837ab889,tg:lhbr:171244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171244,record identifiers,https://data.letterenhuis.be/ark:/24970/52b7e5f2-ece8-5aa1-beaf-a464837ab889,object identifier,Brieven,,,,,,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded672b9-43df-48e4-8b3e-57805021418a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ba77a1c-8647-4040-8bc6-162b42b0476b"", ""inverseOntologyProperty"": """"}]"
52b7e5f2-ece8-5aa1-beaf-a464837ab889,tg:lhbr:171244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,tg:lhbr:171244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,tg:lhbr:171244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,tg:lhbr:171244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161138,referentienummer,False,,,,,,,,,,,,,,,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171244,brocade id,False,,,,,,,,,,,,,,,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171244/N,brocade url,False,,,,,,,,,,,,,,,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,tg:lhbr:171244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b20136-b0e2-514e-ba6d-692959c34a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff97247-5520-449d-b69c-e18e10f0ab7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,tg:lhbr:171244,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52b7e5f2-ece8-5aa1-beaf-a464837ab889,tg:lhbr:171244,e73_Titles,,,au::15890,,,,lhbr,lhbr,Brief,6699740a-44ce-5997-926f-d3a6e578101a,co,,au::15890:1,au::15890g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1700230"",""au::15890"",""au::15890:1"",""ark:/83110/x0/6699740a-44ce-5997-926f-d3a6e578101a"",""August van Roeyen"",""ark:/83110/x0/3888f22d-92dd-5b96-8add-5afc161a82e1""],""name"":""August van Roeyen"",""ark"":""ark:/83110/x0/3888f22d-92dd-5b96-8add-5afc161a82e1"",""uri"":""/agents/people/1700230"",""id"":""au::15890:1"",""resourceArk"":""ark:/83110/x0/6699740a-44ce-5997-926f-d3a6e578101a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6699740a-44ce-5997-926f-d3a6e578101a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
