ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4986957a-ce08-5e47-b4f5-2630394de161,tg:lhbr:279454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279454,record identifiers,https://data.letterenhuis.be/ark:/24970/4986957a-ce08-5e47-b4f5-2630394de161,object identifier,Brieven,,,,,,
4986957a-ce08-5e47-b4f5-2630394de161,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0db1848-b531-4715-9489-b1849191be5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4bacf29-66d1-4484-9d32-6b1efca5ba00"", ""inverseOntologyProperty"": """"}]"
4986957a-ce08-5e47-b4f5-2630394de161,tg:lhbr:279454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
4986957a-ce08-5e47-b4f5-2630394de161,tg:lhbr:279454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986957a-ce08-5e47-b4f5-2630394de161,tg:lhbr:279454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986957a-ce08-5e47-b4f5-2630394de161,tg:lhbr:279454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4986957a-ce08-5e47-b4f5-2630394de161,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268048,referentienummer,False,,,,,,,,,,,,,,,
4986957a-ce08-5e47-b4f5-2630394de161,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279454,brocade id,False,,,,,,,,,,,,,,,
4986957a-ce08-5e47-b4f5-2630394de161,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279454/N,brocade url,False,,,,,,,,,,,,,,,
4986957a-ce08-5e47-b4f5-2630394de161,tg:lhbr:279454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe9e876-fc9c-57bb-8ddc-0f90388dfc3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174bfcb9-1cc3-488b-96b5-48aa550d6558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4986957a-ce08-5e47-b4f5-2630394de161,tg:lhbr:279454,e73_Titles,,,au::18207,,,,lhbr,lhbr,Brief,e9d45d72-182c-5688-8790-f06b5177423d,bs,,au::18207:1,au::18207g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1948149"",""au::18207"",""au::18207:1"",""ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d"",""Willy Tergat"",""ark:/83110/x0/8877f5e6-cdb4-52f9-80c5-18b4d23fba60""],""name"":""Willy Tergat"",""ark"":""ark:/83110/x0/8877f5e6-cdb4-52f9-80c5-18b4d23fba60"",""uri"":""/agents/people/1948149"",""id"":""au::18207:1"",""resourceArk"":""ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9d45d72-182c-5688-8790-f06b5177423d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986957a-ce08-5e47-b4f5-2630394de161,tg:lhbr:279454,e73_Titles,,,au::10687,,,,lhbr,lhbr,Brief,4a25ac0e-f954-5af3-9e29-5976f420aa81,co,,au::10687:1,au::10687g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1143509"",""au::10687"",""au::10687:1"",""ark:/83110/x0/4a25ac0e-f954-5af3-9e29-5976f420aa81"",""Willy Kuijpers"",""ark:/83110/x0/ae0c8cb3-d0c3-52ab-8bb8-b464a6b04549""],""name"":""Willy Kuijpers"",""ark"":""ark:/83110/x0/ae0c8cb3-d0c3-52ab-8bb8-b464a6b04549"",""uri"":""/agents/people/1143509"",""id"":""au::10687:1"",""resourceArk"":""ark:/83110/x0/4a25ac0e-f954-5af3-9e29-5976f420aa81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a25ac0e-f954-5af3-9e29-5976f420aa81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
