ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58b2ae47-d432-5fa1-b315-950082198c3c,tg:lhbr:160331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160331,record identifiers,https://data.letterenhuis.be/ark:/24970/58b2ae47-d432-5fa1-b315-950082198c3c,object identifier,Brieven,,,,,,
58b2ae47-d432-5fa1-b315-950082198c3c,tg:lhbr:160331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b2ae47-d432-5fa1-b315-950082198c3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec6fb4a0-c3e1-434a-b2b8-3eddc3c804cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd61bdf-5499-43c7-9a2e-d74ece22774f"", ""inverseOntologyProperty"": """"}]"
58b2ae47-d432-5fa1-b315-950082198c3c,tg:lhbr:160331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
58b2ae47-d432-5fa1-b315-950082198c3c,tg:lhbr:160331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b2ae47-d432-5fa1-b315-950082198c3c,tg:lhbr:160331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58b2ae47-d432-5fa1-b315-950082198c3c,tg:lhbr:160331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58b2ae47-d432-5fa1-b315-950082198c3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151341,referentienummer,False,,,,,,,,,,,,,,,
58b2ae47-d432-5fa1-b315-950082198c3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160331,brocade id,False,,,,,,,,,,,,,,,
58b2ae47-d432-5fa1-b315-950082198c3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160331/N,brocade url,False,,,,,,,,,,,,,,,
