ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b1ce01b-e97f-57ec-b5b8-fa52f8353ca0,tg:lhbr:101767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101767,record identifiers,https://data.letterenhuis.be/ark:/24970/4b1ce01b-e97f-57ec-b5b8-fa52f8353ca0,object identifier,Brieven,,,,,,
4b1ce01b-e97f-57ec-b5b8-fa52f8353ca0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9bf76c6-aa08-4e50-815a-cbf85c88e19f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9074a91-9529-40fd-8b78-1686c6d87c29"", ""inverseOntologyProperty"": """"}]"
4b1ce01b-e97f-57ec-b5b8-fa52f8353ca0,tg:lhbr:101767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
4b1ce01b-e97f-57ec-b5b8-fa52f8353ca0,tg:lhbr:101767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1ce01b-e97f-57ec-b5b8-fa52f8353ca0,tg:lhbr:101767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1ce01b-e97f-57ec-b5b8-fa52f8353ca0,tg:lhbr:101767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b1ce01b-e97f-57ec-b5b8-fa52f8353ca0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095592,referentienummer,False,,,,,,,,,,,,,,,
4b1ce01b-e97f-57ec-b5b8-fa52f8353ca0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101767,brocade id,False,,,,,,,,,,,,,,,
4b1ce01b-e97f-57ec-b5b8-fa52f8353ca0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101767/N,brocade url,False,,,,,,,,,,,,,,,
4b1ce01b-e97f-57ec-b5b8-fa52f8353ca0,tg:lhbr:101767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8951c8-a5cb-5c63-97be-abfd59ce4164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ffa1bd0-8ee7-43d2-8820-007df68f4e61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
