ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50be5126-7457-5554-a459-3d01524674bd,tg:lhbr:55134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55134,record identifiers,https://data.letterenhuis.be/ark:/24970/50be5126-7457-5554-a459-3d01524674bd,object identifier,Brieven,,,,,,
50be5126-7457-5554-a459-3d01524674bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb509052-5e0c-42b5-9f7c-641a2c7dfeb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""645ce1f0-d088-485e-a48b-adec5b1fbee4"", ""inverseOntologyProperty"": """"}]"
50be5126-7457-5554-a459-3d01524674bd,tg:lhbr:55134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
50be5126-7457-5554-a459-3d01524674bd,tg:lhbr:55134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50be5126-7457-5554-a459-3d01524674bd,tg:lhbr:55134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50be5126-7457-5554-a459-3d01524674bd,tg:lhbr:55134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50be5126-7457-5554-a459-3d01524674bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052943,referentienummer,False,,,,,,,,,,,,,,,
50be5126-7457-5554-a459-3d01524674bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55134,brocade id,False,,,,,,,,,,,,,,,
50be5126-7457-5554-a459-3d01524674bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55134/N,brocade url,False,,,,,,,,,,,,,,,
50be5126-7457-5554-a459-3d01524674bd,tg:lhbr:55134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ee8edfd-ac95-5bac-ab68-9bec35c378f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7de2d3c-3165-40f0-b071-8f02d6cffa41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
