ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4974adb8-4d37-5383-b8a9-9be88e805734,tg:lhbr:116502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116502,record identifiers,https://data.letterenhuis.be/ark:/24970/4974adb8-4d37-5383-b8a9-9be88e805734,object identifier,Brieven,,,,,,
4974adb8-4d37-5383-b8a9-9be88e805734,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a404c64-071e-4f24-b3cb-7e6ff7a82ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61844be1-afdb-432d-964b-a9719814c11e"", ""inverseOntologyProperty"": """"}]"
4974adb8-4d37-5383-b8a9-9be88e805734,tg:lhbr:116502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
4974adb8-4d37-5383-b8a9-9be88e805734,tg:lhbr:116502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974adb8-4d37-5383-b8a9-9be88e805734,tg:lhbr:116502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974adb8-4d37-5383-b8a9-9be88e805734,tg:lhbr:116502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4974adb8-4d37-5383-b8a9-9be88e805734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109688,referentienummer,False,,,,,,,,,,,,,,,
4974adb8-4d37-5383-b8a9-9be88e805734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116502,brocade id,False,,,,,,,,,,,,,,,
4974adb8-4d37-5383-b8a9-9be88e805734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116502/N,brocade url,False,,,,,,,,,,,,,,,
4974adb8-4d37-5383-b8a9-9be88e805734,tg:lhbr:116502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""931076ae-03d7-599b-990c-6bed4ffb93ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb842ce2-456f-4e55-a743-8566b7b3ee71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4974adb8-4d37-5383-b8a9-9be88e805734,tg:lhbr:116502,e73_Titles,,,au::39210:::DIV.1,,,,lhbr,lhbr,Brief,06809b3f-cf2d-5b53-af21-0cf89c01b832,bs,,au::39210:1::DIV.1,au::39210g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4195470"",""au::39210"",""au::39210:1"",""ark:/83110/x0/ce2a788b-4368-5372-9b15-9a7bbcbf66fc"",""Claude Planson [Directeur van Théâtre des Nations [Parijs (F)]]"",""ark:/83110/x0/e88892ee-86d3-51f7-934c-31b9870b39b4"",""au::39210:1::DIV.1"",""au::39210:1::DIV::au::39211""],""name"":""Claude Planson [Directeur van Théâtre des Nations [Parijs (F)]]"",""ark"":""ark:/83110/x0/e88892ee-86d3-51f7-934c-31b9870b39b4"",""uri"":""/agents/people/4195470"",""id"":""au::39210:1::DIV::au::39211"",""resourceArk"":""ark:/83110/x0/ce2a788b-4368-5372-9b15-9a7bbcbf66fc"",""resourceID"":""au::39210:1"",""capacity"":""Directeur van Théâtre des Nations [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::39210:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce2a788b-4368-5372-9b15-9a7bbcbf66fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
