ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d478cc7-9020-5afb-88a2-a6372bd2e2b7,tg:lhbr:179301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179301,record identifiers,https://data.letterenhuis.be/ark:/24970/4d478cc7-9020-5afb-88a2-a6372bd2e2b7,object identifier,Brieven,,,,,,
4d478cc7-9020-5afb-88a2-a6372bd2e2b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d5361c-f086-4740-9578-600cd710bb6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b8738e-cb36-426b-a706-1f2c81eb6545"", ""inverseOntologyProperty"": """"}]"
4d478cc7-9020-5afb-88a2-a6372bd2e2b7,tg:lhbr:179301,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4d478cc7-9020-5afb-88a2-a6372bd2e2b7,tg:lhbr:179301,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4d478cc7-9020-5afb-88a2-a6372bd2e2b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169137,referentienummer,False,,,,,,,,,,,,,,,
4d478cc7-9020-5afb-88a2-a6372bd2e2b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179301,brocade id,False,,,,,,,,,,,,,,,
4d478cc7-9020-5afb-88a2-a6372bd2e2b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179301/N,brocade url,False,,,,,,,,,,,,,,,
4d478cc7-9020-5afb-88a2-a6372bd2e2b7,tg:lhbr:179301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5911c223-4cb0-522d-a62b-58ad5720ad44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""849e8c87-17f3-4d1f-a530-41b8bb1027c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d478cc7-9020-5afb-88a2-a6372bd2e2b7,tg:lhbr:179301,e73_Titles,,,au::7662,,,,lhbr,lhbr,Brief,53010861-03eb-5ee0-97e6-663ed1bcc404,bs,,au::7662:1,au::7662g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree"",""ark:/83110/x0/e030910e-140d-559d-ae04-68e901f8231a""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/e030910e-140d-559d-ae04-68e901f8231a"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""resourceArk"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d478cc7-9020-5afb-88a2-a6372bd2e2b7,tg:lhbr:179301,e73_Titles,,,au::51278,,,,lhbr,lhbr,Brief,9e1160d6-4076-5151-85ee-7a12723506d3,co,,au::51278:1,au::51278g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5486746"",""au::51278"",""au::51278:1"",""ark:/83110/x0/9e1160d6-4076-5151-85ee-7a12723506d3"",""Luc Norin"",""ark:/83110/x0/0af858dc-8e2a-5afc-82f0-9aa78a9a28cb""],""name"":""Luc Norin"",""ark"":""ark:/83110/x0/0af858dc-8e2a-5afc-82f0-9aa78a9a28cb"",""uri"":""/agents/people/5486746"",""id"":""au::51278:1"",""resourceArk"":""ark:/83110/x0/9e1160d6-4076-5151-85ee-7a12723506d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e1160d6-4076-5151-85ee-7a12723506d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
