ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dfca45f-3c1c-57ac-970b-d1a00db8606f,tg:lhbr:220495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220495,record identifiers,https://data.letterenhuis.be/ark:/24970/5dfca45f-3c1c-57ac-970b-d1a00db8606f,object identifier,Brieven,,,,,,
5dfca45f-3c1c-57ac-970b-d1a00db8606f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58cc3b59-0ba4-4d7d-946d-41c09bc09367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dcde6ee-f603-4ca3-8011-6a4ffbf00ed8"", ""inverseOntologyProperty"": """"}]"
5dfca45f-3c1c-57ac-970b-d1a00db8606f,tg:lhbr:220495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
5dfca45f-3c1c-57ac-970b-d1a00db8606f,tg:lhbr:220495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfca45f-3c1c-57ac-970b-d1a00db8606f,tg:lhbr:220495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfca45f-3c1c-57ac-970b-d1a00db8606f,tg:lhbr:220495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5dfca45f-3c1c-57ac-970b-d1a00db8606f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209791,referentienummer,False,,,,,,,,,,,,,,,
5dfca45f-3c1c-57ac-970b-d1a00db8606f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220495,brocade id,False,,,,,,,,,,,,,,,
5dfca45f-3c1c-57ac-970b-d1a00db8606f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220495/N,brocade url,False,,,,,,,,,,,,,,,
5dfca45f-3c1c-57ac-970b-d1a00db8606f,tg:lhbr:220495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c40e15a-cfbe-5821-97f6-2b360a4b4e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5819824a-29a4-49ce-8c44-c4b14ad2d93a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5dfca45f-3c1c-57ac-970b-d1a00db8606f,tg:lhbr:220495,e73_Titles,,,au::19327,,,,lhbr,lhbr,Brief,de444b67-4a4f-578e-b555-2f53df6779ca,bs,,au::19327:1,au::19327g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2067989"",""au::19327"",""au::19327:1"",""ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca"",""Dirk Verbruggen"",""ark:/83110/x0/a47b486a-6612-5733-8f3b-0d07a51873bc""],""name"":""Dirk Verbruggen"",""ark"":""ark:/83110/x0/a47b486a-6612-5733-8f3b-0d07a51873bc"",""uri"":""/agents/people/2067989"",""id"":""au::19327:1"",""resourceArk"":""ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfca45f-3c1c-57ac-970b-d1a00db8606f,tg:lhbr:220495,e73_Titles,,,au::767,,,,lhbr,lhbr,Brief,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
