ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
587581f3-87e8-5104-b1b9-121875b6369f,tg:lhbr:46965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46965,record identifiers,https://data.letterenhuis.be/ark:/24970/587581f3-87e8-5104-b1b9-121875b6369f,object identifier,Brieven,,,,,,
587581f3-87e8-5104-b1b9-121875b6369f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185dd2bb-a5e8-473b-a812-c201168d9e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533ced10-febf-448c-ae0c-d1abd89d0a85"", ""inverseOntologyProperty"": """"}]"
587581f3-87e8-5104-b1b9-121875b6369f,tg:lhbr:46965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
587581f3-87e8-5104-b1b9-121875b6369f,tg:lhbr:46965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587581f3-87e8-5104-b1b9-121875b6369f,tg:lhbr:46965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587581f3-87e8-5104-b1b9-121875b6369f,tg:lhbr:46965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
587581f3-87e8-5104-b1b9-121875b6369f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045247,referentienummer,False,,,,,,,,,,,,,,,
587581f3-87e8-5104-b1b9-121875b6369f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46965,brocade id,False,,,,,,,,,,,,,,,
587581f3-87e8-5104-b1b9-121875b6369f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46965/N,brocade url,False,,,,,,,,,,,,,,,
587581f3-87e8-5104-b1b9-121875b6369f,tg:lhbr:46965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b88ab9-4d32-50e4-a786-66ce2bb02151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58c0a950-2bb6-418e-b0af-80e68161dc57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
