ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49bedf8d-a291-5ccc-9ae7-cbef779146d0,tg:lhbr:220867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220867,record identifiers,https://data.letterenhuis.be/ark:/24970/49bedf8d-a291-5ccc-9ae7-cbef779146d0,object identifier,Brieven,,,,,,
49bedf8d-a291-5ccc-9ae7-cbef779146d0,tg:lhbr:220867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bedf8d-a291-5ccc-9ae7-cbef779146d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89f4678-f4aa-4fcc-82d6-1a6a685707c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b2b9a89-ea32-4838-8cec-33745c06fb6c"", ""inverseOntologyProperty"": """"}]"
49bedf8d-a291-5ccc-9ae7-cbef779146d0,tg:lhbr:220867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
49bedf8d-a291-5ccc-9ae7-cbef779146d0,tg:lhbr:220867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bedf8d-a291-5ccc-9ae7-cbef779146d0,tg:lhbr:220867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49bedf8d-a291-5ccc-9ae7-cbef779146d0,tg:lhbr:220867,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
49bedf8d-a291-5ccc-9ae7-cbef779146d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210163,referentienummer,False,,,,,,,,,,,,,,,
49bedf8d-a291-5ccc-9ae7-cbef779146d0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA926 SA962 SA1167,commentaar gebruiker,False,,,,,,,,,,,,,,,
49bedf8d-a291-5ccc-9ae7-cbef779146d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220867,brocade id,False,,,,,,,,,,,,,,,
49bedf8d-a291-5ccc-9ae7-cbef779146d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220867/N,brocade url,False,,,,,,,,,,,,,,,
49bedf8d-a291-5ccc-9ae7-cbef779146d0,tg:lhbr:220867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4990c9a8-5167-5b48-bf6d-0319fc433bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""434f109c-caa2-4554-9d60-caf9be735e45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
