ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,tg:lhbr:215078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215078,record identifiers,https://data.letterenhuis.be/ark:/24970/5ba9a533-3e30-5e61-b0b4-d2a5575660a7,object identifier,Brieven,,,,,,
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,tg:lhbr:215078,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Adreswijziging.</p>
","<p>Adreswijziging.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dda4e473-7813-47ee-8f87-9fd823e4de13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b1827f5-1a05-4283-9aee-3d72a9db36cb"", ""inverseOntologyProperty"": """"}]"
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,tg:lhbr:215078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,tg:lhbr:215078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,tg:lhbr:215078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,tg:lhbr:215078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204516,referentienummer,False,,,,,,,,,,,,,,,
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215078,brocade id,False,,,,,,,,,,,,,,,
5ba9a533-3e30-5e61-b0b4-d2a5575660a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215078/N,brocade url,False,,,,,,,,,,,,,,,
