ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63321dd4-f8e1-50c1-abba-1ab351a2519c,tg:lhbr:72716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72716,record identifiers,https://data.letterenhuis.be/ark:/24970/63321dd4-f8e1-50c1-abba-1ab351a2519c,object identifier,Brieven,,,,,,
63321dd4-f8e1-50c1-abba-1ab351a2519c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb04cd14-30e3-4f14-aa5b-db6d285904af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67564382-526b-4d02-b850-30ce878a578e"", ""inverseOntologyProperty"": """"}]"
63321dd4-f8e1-50c1-abba-1ab351a2519c,tg:lhbr:72716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
63321dd4-f8e1-50c1-abba-1ab351a2519c,tg:lhbr:72716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63321dd4-f8e1-50c1-abba-1ab351a2519c,tg:lhbr:72716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63321dd4-f8e1-50c1-abba-1ab351a2519c,tg:lhbr:72716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63321dd4-f8e1-50c1-abba-1ab351a2519c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069663,referentienummer,False,,,,,,,,,,,,,,,
63321dd4-f8e1-50c1-abba-1ab351a2519c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72716,brocade id,False,,,,,,,,,,,,,,,
63321dd4-f8e1-50c1-abba-1ab351a2519c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72716/N,brocade url,False,,,,,,,,,,,,,,,
63321dd4-f8e1-50c1-abba-1ab351a2519c,tg:lhbr:72716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""970f2c54-7141-5818-bfc4-778090a1f325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ec9e5e-3cac-49e9-b587-a35fd997d856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
