ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43afc39c-4d85-5dc6-b542-b0cd40609801,tg:lhbr:225597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225597,record identifiers,https://data.letterenhuis.be/ark:/24970/43afc39c-4d85-5dc6-b542-b0cd40609801,object identifier,Brieven,,,,,,
43afc39c-4d85-5dc6-b542-b0cd40609801,tg:lhbr:225597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43afc39c-4d85-5dc6-b542-b0cd40609801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75e23d7c-f0f5-41b5-bdb6-a002a7d57cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b877ca9f-6543-4858-bff8-058c1ce25886"", ""inverseOntologyProperty"": """"}]"
43afc39c-4d85-5dc6-b542-b0cd40609801,tg:lhbr:225597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
43afc39c-4d85-5dc6-b542-b0cd40609801,tg:lhbr:225597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43afc39c-4d85-5dc6-b542-b0cd40609801,tg:lhbr:225597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43afc39c-4d85-5dc6-b542-b0cd40609801,tg:lhbr:225597,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
43afc39c-4d85-5dc6-b542-b0cd40609801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214849,referentienummer,False,,,,,,,,,,,,,,,
43afc39c-4d85-5dc6-b542-b0cd40609801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225597,brocade id,False,,,,,,,,,,,,,,,
43afc39c-4d85-5dc6-b542-b0cd40609801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225597/N,brocade url,False,,,,,,,,,,,,,,,
