ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3891795d-fa80-543f-a0ab-3b511ef6f9b1,tg:lhbr:28060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28060,record identifiers,https://data.letterenhuis.be/ark:/24970/3891795d-fa80-543f-a0ab-3b511ef6f9b1,object identifier,Brieven,,,,,,
3891795d-fa80-543f-a0ab-3b511ef6f9b1,tg:lhbr:28060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 p.</p>
","<p>4 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891795d-fa80-543f-a0ab-3b511ef6f9b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b525ee88-c47d-4c02-9204-d939f0ff9747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c63745d-73a8-4b13-a875-e2bf0c4b730a"", ""inverseOntologyProperty"": """"}]"
3891795d-fa80-543f-a0ab-3b511ef6f9b1,tg:lhbr:28060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
3891795d-fa80-543f-a0ab-3b511ef6f9b1,tg:lhbr:28060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891795d-fa80-543f-a0ab-3b511ef6f9b1,tg:lhbr:28060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891795d-fa80-543f-a0ab-3b511ef6f9b1,tg:lhbr:28060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3891795d-fa80-543f-a0ab-3b511ef6f9b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027003,referentienummer,False,,,,,,,,,,,,,,,
3891795d-fa80-543f-a0ab-3b511ef6f9b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28060,brocade id,False,,,,,,,,,,,,,,,
3891795d-fa80-543f-a0ab-3b511ef6f9b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28060/N,brocade url,False,,,,,,,,,,,,,,,
