ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
621b07cd-e1ad-589e-a24e-6467b00b34fb,tg:lhbr:263063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263063,record identifiers,https://data.letterenhuis.be/ark:/24970/621b07cd-e1ad-589e-a24e-6467b00b34fb,object identifier,Brieven,,,,,,
621b07cd-e1ad-589e-a24e-6467b00b34fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f96c6410-a2c6-41e8-99f8-2d5cba3fe177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""217cda2f-3b15-4605-a93e-b01d54a9106b"", ""inverseOntologyProperty"": """"}]"
621b07cd-e1ad-589e-a24e-6467b00b34fb,tg:lhbr:263063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
621b07cd-e1ad-589e-a24e-6467b00b34fb,tg:lhbr:263063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621b07cd-e1ad-589e-a24e-6467b00b34fb,tg:lhbr:263063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-22,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621b07cd-e1ad-589e-a24e-6467b00b34fb,tg:lhbr:263063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verjaardagsgedicht 'Voor Fons'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
621b07cd-e1ad-589e-a24e-6467b00b34fb,tg:lhbr:263063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
621b07cd-e1ad-589e-a24e-6467b00b34fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251825,referentienummer,False,,,,,,,,,,,,,,,
621b07cd-e1ad-589e-a24e-6467b00b34fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263063,brocade id,False,,,,,,,,,,,,,,,
621b07cd-e1ad-589e-a24e-6467b00b34fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263063/N,brocade url,False,,,,,,,,,,,,,,,
621b07cd-e1ad-589e-a24e-6467b00b34fb,tg:lhbr:263063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d288d832-0a14-597e-b39f-9a8b9f477217"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e593b135-2044-4fd4-8451-17cf4134a8ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
621b07cd-e1ad-589e-a24e-6467b00b34fb,tg:lhbr:263063,e73_Titles,,,au::6922,,,,lhbr,lhbr,Brief,b74c702b-ac6a-5528-a91f-0f7c4e710b93,bs,,au::6922:1,au::6922g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken"",""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""resourceArk"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621b07cd-e1ad-589e-a24e-6467b00b34fb,tg:lhbr:263063,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
