ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5080999a-ad7b-58d0-9aa0-9991d2fea138,tg:lhbr:253008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253008,record identifiers,https://data.letterenhuis.be/ark:/24970/5080999a-ad7b-58d0-9aa0-9991d2fea138,object identifier,Brieven,,,,,,
5080999a-ad7b-58d0-9aa0-9991d2fea138,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054d1306-43a5-44a2-b588-bd2d84984367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2236c461-29f4-4046-b72f-10face0ff282"", ""inverseOntologyProperty"": """"}]"
5080999a-ad7b-58d0-9aa0-9991d2fea138,tg:lhbr:253008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
5080999a-ad7b-58d0-9aa0-9991d2fea138,tg:lhbr:253008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080999a-ad7b-58d0-9aa0-9991d2fea138,tg:lhbr:253008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080999a-ad7b-58d0-9aa0-9991d2fea138,tg:lhbr:253008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5080999a-ad7b-58d0-9aa0-9991d2fea138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241826,referentienummer,False,,,,,,,,,,,,,,,
5080999a-ad7b-58d0-9aa0-9991d2fea138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253008,brocade id,False,,,,,,,,,,,,,,,
5080999a-ad7b-58d0-9aa0-9991d2fea138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253008/N,brocade url,False,,,,,,,,,,,,,,,
5080999a-ad7b-58d0-9aa0-9991d2fea138,tg:lhbr:253008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c0f6a32-1dee-5e10-93b6-ad825cc1101b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26433d6-c321-447c-9975-caaf815d1440"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5080999a-ad7b-58d0-9aa0-9991d2fea138,tg:lhbr:253008,e73_Titles,,,au::5189,,,,lhbr,lhbr,Brief,6e6d1fed-1dde-5704-a319-66ef9267c999,bs,,au::5189:1,au::5189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555223"",""au::5189"",""au::5189:1"",""ark:/83110/x0/6e6d1fed-1dde-5704-a319-66ef9267c999"",""Victor Delecourt"",""ark:/83110/x0/cf0ef349-0f62-59c2-b247-5870ab4849d9""],""name"":""Victor Delecourt"",""ark"":""ark:/83110/x0/cf0ef349-0f62-59c2-b247-5870ab4849d9"",""uri"":""/agents/people/555223"",""id"":""au::5189:1"",""resourceArk"":""ark:/83110/x0/6e6d1fed-1dde-5704-a319-66ef9267c999"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e6d1fed-1dde-5704-a319-66ef9267c999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080999a-ad7b-58d0-9aa0-9991d2fea138,tg:lhbr:253008,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
