ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39baa920-9c9c-567c-aad5-11b57955ae62,tg:lhbr:50560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50560,record identifiers,https://data.letterenhuis.be/ark:/24970/39baa920-9c9c-567c-aad5-11b57955ae62,object identifier,Brieven,,,,,,
39baa920-9c9c-567c-aad5-11b57955ae62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb56891-5425-4d63-af83-7810efad2b0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6caf954c-19e6-4b0a-a784-43be73a76258"", ""inverseOntologyProperty"": """"}]"
39baa920-9c9c-567c-aad5-11b57955ae62,tg:lhbr:50560,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
39baa920-9c9c-567c-aad5-11b57955ae62,tg:lhbr:50560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39baa920-9c9c-567c-aad5-11b57955ae62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048693,referentienummer,False,,,,,,,,,,,,,,,
39baa920-9c9c-567c-aad5-11b57955ae62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50560,brocade id,False,,,,,,,,,,,,,,,
39baa920-9c9c-567c-aad5-11b57955ae62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50560/N,brocade url,False,,,,,,,,,,,,,,,
39baa920-9c9c-567c-aad5-11b57955ae62,tg:lhbr:50560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d77a8992-613c-5743-8415-f0e1ad22b843"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74da3bc1-d7a6-4183-9269-b94181a8048e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39baa920-9c9c-567c-aad5-11b57955ae62,tg:lhbr:50560,e73_Titles,,,au::6300,,,,lhbr,lhbr,Brief,79f7a44a-ba74-5905-b876-203095b8844f,bs,,au::6300:1,au::6300g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp"",""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""resourceArk"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39baa920-9c9c-567c-aad5-11b57955ae62,tg:lhbr:50560,e73_Titles,,,au::6016,,,,lhbr,lhbr,Brief,b514a815-d52f-5906-8725-7af510c0c629,co,,au::6016:1,au::6016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/643712"",""au::6016"",""au::6016:1"",""ark:/83110/x0/b514a815-d52f-5906-8725-7af510c0c629"",""Charles Dumercy"",""ark:/83110/x0/aa3a813a-9a69-5562-95e9-3cce6ad2e3f0""],""name"":""Charles Dumercy"",""ark"":""ark:/83110/x0/aa3a813a-9a69-5562-95e9-3cce6ad2e3f0"",""uri"":""/agents/people/643712"",""id"":""au::6016:1"",""resourceArk"":""ark:/83110/x0/b514a815-d52f-5906-8725-7af510c0c629"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b514a815-d52f-5906-8725-7af510c0c629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
