ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49d88036-7057-5051-a74a-2ff8868e396e,tg:lhbr:238766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238766,record identifiers,https://data.letterenhuis.be/ark:/24970/49d88036-7057-5051-a74a-2ff8868e396e,object identifier,Brieven,,,,,,
49d88036-7057-5051-a74a-2ff8868e396e,tg:lhbr:238766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van Roelof Gaspar, 's - Hertogenbosch.</p>
","<p>Geschenk van Roelof Gaspar, 's - Hertogenbosch.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d88036-7057-5051-a74a-2ff8868e396e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723d7de6-17d8-4ff1-bd3c-a5725ac1b8ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62571e76-04f7-4220-8b3e-8d4609fd9172"", ""inverseOntologyProperty"": """"}]"
49d88036-7057-5051-a74a-2ff8868e396e,tg:lhbr:238766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
49d88036-7057-5051-a74a-2ff8868e396e,tg:lhbr:238766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d88036-7057-5051-a74a-2ff8868e396e,tg:lhbr:238766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d88036-7057-5051-a74a-2ff8868e396e,tg:lhbr:238766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan de weduwe van René Gaspar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
49d88036-7057-5051-a74a-2ff8868e396e,tg:lhbr:238766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49d88036-7057-5051-a74a-2ff8868e396e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227883,referentienummer,False,,,,,,,,,,,,,,,
49d88036-7057-5051-a74a-2ff8868e396e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238766,brocade id,False,,,,,,,,,,,,,,,
49d88036-7057-5051-a74a-2ff8868e396e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238766/N,brocade url,False,,,,,,,,,,,,,,,
49d88036-7057-5051-a74a-2ff8868e396e,tg:lhbr:238766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e01d29b-17f2-536b-ab62-752d468922c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7caa9a68-93d1-44e1-b88c-b2bd13c14919"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49d88036-7057-5051-a74a-2ff8868e396e,tg:lhbr:238766,e73_Titles,,,au::7121,,,,lhbr,lhbr,Brief,cf623344-360d-5787-ae34-8804ab202c41,ow,subjects (content of works),au::7121:1,au::7121g:1,,"dlod={""suggest"":[""/agents/people/761947"",""au::7121"",""au::7121:1"",""ark:/83110/x0/cf623344-360d-5787-ae34-8804ab202c41"",""René Gaspar"",""ark:/83110/x0/62cdba29-5a6c-5e35-8eb4-6e71d49114f1""],""name"":""René Gaspar"",""ark"":""ark:/83110/x0/62cdba29-5a6c-5e35-8eb4-6e71d49114f1"",""uri"":""/agents/people/761947"",""id"":""au::7121:1"",""resourceArk"":""ark:/83110/x0/cf623344-360d-5787-ae34-8804ab202c41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf623344-360d-5787-ae34-8804ab202c41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d88036-7057-5051-a74a-2ff8868e396e,tg:lhbr:238766,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
