ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60711335-7bef-55f1-93d0-833e6ecc30c4,tg:lhbr:113188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113188,record identifiers,https://data.letterenhuis.be/ark:/24970/60711335-7bef-55f1-93d0-833e6ecc30c4,object identifier,Brieven,,,,,,
60711335-7bef-55f1-93d0-833e6ecc30c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24928ec0-46e5-449b-a103-6914cc4792d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6c75ca-d3c9-432a-8b27-e6d7e5e0cf2c"", ""inverseOntologyProperty"": """"}]"
60711335-7bef-55f1-93d0-833e6ecc30c4,tg:lhbr:113188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
60711335-7bef-55f1-93d0-833e6ecc30c4,tg:lhbr:113188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60711335-7bef-55f1-93d0-833e6ecc30c4,tg:lhbr:113188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60711335-7bef-55f1-93d0-833e6ecc30c4,tg:lhbr:113188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60711335-7bef-55f1-93d0-833e6ecc30c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106482,referentienummer,False,,,,,,,,,,,,,,,
60711335-7bef-55f1-93d0-833e6ecc30c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113188,brocade id,False,,,,,,,,,,,,,,,
60711335-7bef-55f1-93d0-833e6ecc30c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113188/N,brocade url,False,,,,,,,,,,,,,,,
60711335-7bef-55f1-93d0-833e6ecc30c4,tg:lhbr:113188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af712a99-635e-5883-9b2b-658c74558f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""658b21e2-fc4c-4384-8ce6-8c02b5fa4ea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
