ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f168d7c-368a-5cfb-9ddb-fa5758b9dad8,tg:lhbr:41066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41066,record identifiers,https://data.letterenhuis.be/ark:/24970/5f168d7c-368a-5cfb-9ddb-fa5758b9dad8,object identifier,Brieven,,,,,,
5f168d7c-368a-5cfb-9ddb-fa5758b9dad8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd33e09a-2575-41a7-951d-f76f326ae6e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad2a3fb3-1b9e-4f82-9a54-da3607599b48"", ""inverseOntologyProperty"": """"}]"
5f168d7c-368a-5cfb-9ddb-fa5758b9dad8,tg:lhbr:41066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
5f168d7c-368a-5cfb-9ddb-fa5758b9dad8,tg:lhbr:41066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f168d7c-368a-5cfb-9ddb-fa5758b9dad8,tg:lhbr:41066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f168d7c-368a-5cfb-9ddb-fa5758b9dad8,tg:lhbr:41066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f168d7c-368a-5cfb-9ddb-fa5758b9dad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039586,referentienummer,False,,,,,,,,,,,,,,,
5f168d7c-368a-5cfb-9ddb-fa5758b9dad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41066,brocade id,False,,,,,,,,,,,,,,,
5f168d7c-368a-5cfb-9ddb-fa5758b9dad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41066/N,brocade url,False,,,,,,,,,,,,,,,
5f168d7c-368a-5cfb-9ddb-fa5758b9dad8,tg:lhbr:41066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e4ad3d-4b62-5f71-b9b1-d73081245e10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c068595b-7469-4294-9f93-a7ba032b96f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
