ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b4186a6-68d8-5721-ad23-4452b28e95b2,tg:lhbr:71259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71259,record identifiers,https://data.letterenhuis.be/ark:/24970/4b4186a6-68d8-5721-ad23-4452b28e95b2,object identifier,Brieven,,,,,,
4b4186a6-68d8-5721-ad23-4452b28e95b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeff39d0-eafa-498e-81df-f4ed9d40da94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e0660d8-1701-4813-8e75-84a9dbedacdd"", ""inverseOntologyProperty"": """"}]"
4b4186a6-68d8-5721-ad23-4452b28e95b2,tg:lhbr:71259,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4b4186a6-68d8-5721-ad23-4452b28e95b2,tg:lhbr:71259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b4186a6-68d8-5721-ad23-4452b28e95b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068229,referentienummer,False,,,,,,,,,,,,,,,
4b4186a6-68d8-5721-ad23-4452b28e95b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71259,brocade id,False,,,,,,,,,,,,,,,
4b4186a6-68d8-5721-ad23-4452b28e95b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71259/N,brocade url,False,,,,,,,,,,,,,,,
4b4186a6-68d8-5721-ad23-4452b28e95b2,tg:lhbr:71259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf2c5cf9-06b0-596e-8886-fd38af49a2c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7787c39e-2ab9-4da2-842c-a0df87ac0945"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b4186a6-68d8-5721-ad23-4452b28e95b2,tg:lhbr:71259,e73_Titles,,,au::8606:::MWV.1,,,,lhbr,lhbr,Brief,af2f8d99-678b-54ce-8acb-8d271bef8c3c,bs,,au::8606:1::MWV.1,au::8606g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920842"",""au::8606"",""au::8606:1"",""ark:/83110/x0/40b883b2-4bf1-5e5f-bd5e-cdbc29322604"",""Lode Hendrickx [Medewerker van Experimentele Werkgroep voor Toneel]"",""ark:/83110/x0/4f13ed48-5d16-5a2b-8df7-1a8edf57a174"",""au::8606:1::MWV.1"",""au::8606:1::MWV::au::6508""],""name"":""Lode Hendrickx [Medewerker van Experimentele Werkgroep voor Toneel]"",""ark"":""ark:/83110/x0/4f13ed48-5d16-5a2b-8df7-1a8edf57a174"",""uri"":""/agents/people/920842"",""id"":""au::8606:1::MWV::au::6508"",""resourceArk"":""ark:/83110/x0/40b883b2-4bf1-5e5f-bd5e-cdbc29322604"",""resourceID"":""au::8606:1"",""capacity"":""Medewerker van Experimentele Werkgroep voor Toneel"",""isCapacity"":true,""relatorRaw"":""au::8606:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40b883b2-4bf1-5e5f-bd5e-cdbc29322604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4186a6-68d8-5721-ad23-4452b28e95b2,tg:lhbr:71259,e73_Titles,,,au::19428:::MWV.1,,,,lhbr,lhbr,Brief,3853c9fb-87a4-5b73-8b2f-9f0a6a2f9ea9,co,,au::19428:1::MWV.1,au::19428g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2078796"",""au::19428"",""au::19428:1"",""ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c"",""Juliaan Verelst [Medewerker van Experimentele Werkgroep voor Toneel]"",""ark:/83110/x0/d665889e-c225-5fe2-82a6-80550d6395fe"",""au::19428:1::MWV.1"",""au::19428:1::MWV::au::6508""],""name"":""Juliaan Verelst [Medewerker van Experimentele Werkgroep voor Toneel]"",""ark"":""ark:/83110/x0/d665889e-c225-5fe2-82a6-80550d6395fe"",""uri"":""/agents/people/2078796"",""id"":""au::19428:1::MWV::au::6508"",""resourceArk"":""ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c"",""resourceID"":""au::19428:1"",""capacity"":""Medewerker van Experimentele Werkgroep voor Toneel"",""isCapacity"":true,""relatorRaw"":""au::19428:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
