ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51da21f0-8a40-5874-aace-a8e9c220cef9,tg:lhbr:255151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255151,record identifiers,https://data.letterenhuis.be/ark:/24970/51da21f0-8a40-5874-aace-a8e9c220cef9,object identifier,Brieven,,,,,,
51da21f0-8a40-5874-aace-a8e9c220cef9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2909015-cc18-4dd4-b233-f94dcf0f17d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""872db255-b2dc-4326-8be1-d428b60fd14c"", ""inverseOntologyProperty"": """"}]"
51da21f0-8a40-5874-aace-a8e9c220cef9,tg:lhbr:255151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
51da21f0-8a40-5874-aace-a8e9c220cef9,tg:lhbr:255151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51da21f0-8a40-5874-aace-a8e9c220cef9,tg:lhbr:255151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51da21f0-8a40-5874-aace-a8e9c220cef9,tg:lhbr:255151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Catherine Heron</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
51da21f0-8a40-5874-aace-a8e9c220cef9,tg:lhbr:255151,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
51da21f0-8a40-5874-aace-a8e9c220cef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243955,referentienummer,False,,,,,,,,,,,,,,,
51da21f0-8a40-5874-aace-a8e9c220cef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255151,brocade id,False,,,,,,,,,,,,,,,
51da21f0-8a40-5874-aace-a8e9c220cef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255151/N,brocade url,False,,,,,,,,,,,,,,,
51da21f0-8a40-5874-aace-a8e9c220cef9,tg:lhbr:255151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9207e5d4-e1eb-54d0-832d-e3588918cadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61212f57-ac2d-457c-be10-984eb3d4d532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51da21f0-8a40-5874-aace-a8e9c220cef9,tg:lhbr:255151,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
