ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44a74a9c-1ae0-5ed6-9475-0f323749547e,tg:lhbr:106836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106836,record identifiers,https://data.letterenhuis.be/ark:/24970/44a74a9c-1ae0-5ed6-9475-0f323749547e,object identifier,Brieven,,,,,,
44a74a9c-1ae0-5ed6-9475-0f323749547e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f888a28f-b461-41f0-b775-2fef3beb2014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab1219f-6b21-4340-8607-a24ddb686f1f"", ""inverseOntologyProperty"": """"}]"
44a74a9c-1ae0-5ed6-9475-0f323749547e,tg:lhbr:106836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
44a74a9c-1ae0-5ed6-9475-0f323749547e,tg:lhbr:106836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a74a9c-1ae0-5ed6-9475-0f323749547e,tg:lhbr:106836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a74a9c-1ae0-5ed6-9475-0f323749547e,tg:lhbr:106836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44a74a9c-1ae0-5ed6-9475-0f323749547e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100578,referentienummer,False,,,,,,,,,,,,,,,
44a74a9c-1ae0-5ed6-9475-0f323749547e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106836,brocade id,False,,,,,,,,,,,,,,,
44a74a9c-1ae0-5ed6-9475-0f323749547e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106836/N,brocade url,False,,,,,,,,,,,,,,,
44a74a9c-1ae0-5ed6-9475-0f323749547e,tg:lhbr:106836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""599b4cd6-6b90-5024-84ec-331d4da14f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68a4a949-aa7c-4364-839d-e6b7b19df11a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44a74a9c-1ae0-5ed6-9475-0f323749547e,tg:lhbr:106836,e73_Titles,,,au::13401,,,,lhbr,lhbr,Brief,08e1b0a9-cf99-5def-b0c7-2a69d20de406,bs,,au::13401:1,au::13401g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1433907"",""au::13401"",""au::13401:1"",""ark:/83110/x0/08e1b0a9-cf99-5def-b0c7-2a69d20de406"",""Hein Nackaerts"",""ark:/83110/x0/e4e95fe9-ccbc-5f72-b7cd-3197907c82df""],""name"":""Hein Nackaerts"",""ark"":""ark:/83110/x0/e4e95fe9-ccbc-5f72-b7cd-3197907c82df"",""uri"":""/agents/people/1433907"",""id"":""au::13401:1"",""resourceArk"":""ark:/83110/x0/08e1b0a9-cf99-5def-b0c7-2a69d20de406"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08e1b0a9-cf99-5def-b0c7-2a69d20de406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a74a9c-1ae0-5ed6-9475-0f323749547e,tg:lhbr:106836,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
