ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44bc7da9-ae30-50a3-a373-975e96e037af,tg:lhbr:301237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301237,record identifiers,https://data.letterenhuis.be/ark:/24970/44bc7da9-ae30-50a3-a373-975e96e037af,object identifier,Brieven,,,,,,
44bc7da9-ae30-50a3-a373-975e96e037af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96df26bb-7a5d-44fc-a285-793be0162693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee5a9e0-0ece-4435-b7c4-f4e1e4b3e36f"", ""inverseOntologyProperty"": """"}]"
44bc7da9-ae30-50a3-a373-975e96e037af,tg:lhbr:301237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
44bc7da9-ae30-50a3-a373-975e96e037af,tg:lhbr:301237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bc7da9-ae30-50a3-a373-975e96e037af,tg:lhbr:301237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bc7da9-ae30-50a3-a373-975e96e037af,tg:lhbr:301237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44bc7da9-ae30-50a3-a373-975e96e037af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289632,referentienummer,False,,,,,,,,,,,,,,,
44bc7da9-ae30-50a3-a373-975e96e037af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301237,brocade id,False,,,,,,,,,,,,,,,
44bc7da9-ae30-50a3-a373-975e96e037af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301237/N,brocade url,False,,,,,,,,,,,,,,,
44bc7da9-ae30-50a3-a373-975e96e037af,tg:lhbr:301237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""026f3386-29c5-5c02-8a89-cf47ed313c18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85af3b10-a444-4aef-a9e9-bad2ac8c71ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44bc7da9-ae30-50a3-a373-975e96e037af,tg:lhbr:301237,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44bc7da9-ae30-50a3-a373-975e96e037af,tg:lhbr:301237,e73_Titles,,,au::47394,,,,lhbr,lhbr,Brief,e124807d-a3ac-546c-a55d-9fc626e6f8ed,co,,au::47394:1,au::47394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5071158"",""au::47394"",""au::47394:1"",""ark:/83110/x0/e124807d-a3ac-546c-a55d-9fc626e6f8ed"",""Jan Wauters"",""ark:/83110/x0/5d19cd7e-b65e-5f45-a46a-7bc8b288c996""],""name"":""Jan Wauters"",""ark"":""ark:/83110/x0/5d19cd7e-b65e-5f45-a46a-7bc8b288c996"",""uri"":""/agents/people/5071158"",""id"":""au::47394:1"",""resourceArk"":""ark:/83110/x0/e124807d-a3ac-546c-a55d-9fc626e6f8ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e124807d-a3ac-546c-a55d-9fc626e6f8ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
